ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000324749372174932,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000324749372174932,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000324749372174932,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M279T481,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3536] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T481[279.1599,481.12][279.1599,481.12]",279.1599,481.12238399999995,1679038.5,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9926755225192608,0.9328846577445061,0.16666666666666666,0.03333333333333333,0,0.6162981478732898,16,0,0,0.000487450675554933,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2890] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T392[391.2853,391.93][391.2853,391.93]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_230598.96875_10713.208984375 71.0865_0_20677.751953125 149.0238_1039935.6875_109978.09375 167.0341_0_14301.6142578125 372.1891_0_6997.78564453125 373.1912_0_6040.26123046875 374.1682_0_11062.79296875 390.2008_0_20336.572265625 391.2068_0_13061.6337890625 392.1747_0_13826.103515625
M439T482,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3544] FTMS + p ESI d Full ms2 439.3291@hcd30.00 [50.0000-465.0000] M439T482[439.3291,482.27][439.3291,482.27]",439.3291,482.27421000000004,1009175.9,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,6.431215460140299,0,Ms2,0.9547809390440771,0.9761808411703272,0.42857142857142855,0.35714285714285715,0,0.9116066415618898,3,0,0,0.000403274891329455,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3372] FTMS + p ESI d Full ms2 439.3293@hcd30.00 [50.0000-465.0000] M439T458[439.3293,458.42][439.3293,458.42]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_39832.421875_30194.669921875 98.0607_57768.45703125_0 112.0765_0_17795.611328125 121.1017_131727.953125_87623.3046875 124.0762_51033.4609375_0 150.0919_40857.34375_92898.3515625 196.0969_18631.140625_0 206.1545_313304.0625_311472.375 207.1580_0_20086.505859375 209.1288_36442.38671875_19015.228515625 235.1447_41903.76953125_30062.712890625 252.1601_18167.34375_0 291.2072_48627.1171875_59711.4609375 376.2603_68028.3046875_74451.2265625
M439T482,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3544] FTMS + p ESI d Full ms2 439.3291@hcd30.00 [50.0000-465.0000] M439T482[439.3291,482.27][439.3291,482.27]",439.3291,482.27421000000004,1009175.9,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,6.431215460140299,0,Ms2,0.9547809390440771,0.9761808411703272,0.42857142857142855,0.35714285714285715,0,0.9116066415618898,3,0,0,0.000403274891329455,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3372] FTMS + p ESI d Full ms2 439.3293@hcd30.00 [50.0000-465.0000] M439T458[439.3293,458.42][439.3293,458.42]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_39832.421875_30194.669921875 98.0607_57768.45703125_0 112.0765_0_17795.611328125 121.1017_131727.953125_87623.3046875 124.0762_51033.4609375_0 150.0919_40857.34375_92898.3515625 196.0969_18631.140625_0 206.1545_313304.0625_311472.375 207.1580_0_20086.505859375 209.1288_36442.38671875_19015.228515625 235.1447_41903.76953125_30062.712890625 252.1601_18167.34375_0 291.2072_48627.1171875_59711.4609375 376.2603_68028.3046875_74451.2265625
M305T489,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3594] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T489[305.1844,489.19][305.1844,489.19]",305.1844,489.19234200000005,346977.62,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,7.9413623369429835,0,Ms2,0.9981312096752902,0.9821363917699213,0.5,0.5,0,0.9821363917699213,2,0,0,0.000374592250074886,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3967] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T541[305.1844,541.33][305.1844,541.33]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,86.0608_16620.59765625_0 304.1714_0_25503.474609375 305.1842_275301.15625_133124.71875 306.1868_18599.875_7534.04541015625
M305T489,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3594] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T489[305.1844,489.19][305.1844,489.19]",305.1844,489.19234200000005,346977.62,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.154348321830877,0,Ms2,0.9981312096752902,0.9821363917699213,0.5,0.5,0,0.9821363917699213,2,0,0,0.000376140748832331,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3967] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T541[305.1844,541.33][305.1844,541.33]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,86.0608_16620.59765625_0 304.1714_0_25503.474609375 305.1842_275301.15625_133124.71875 306.1868_18599.875_7534.04541015625
M283T490,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T490[283.2025,489.98][283.2025,489.98]",283.2025,489.97958400000005,899856.19,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.216073657657784,0,Ms2,0.9838032856375042,0.9861867163943285,1,0.75,0,0.9678689048311487,3,0,0,0.000365803176807826,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 265.1918@hcd30.00 [50.0000-290.0000] M265T469[265.1918,468.50][265.1918,468.50]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_30695.19921875_330779.375 95.0863_35793.30078125_369315.46875 98.0608_260972.609375_3381478.75 124.0762_56727.4453125_798898.125 180.1387_246699.796875_2297513 181.1425_15797.9423828125_0 209.1290_20375.322265625_0 265.1917_51131.7109375_393268.375
M283T490,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T490[283.2025,489.98][283.2025,489.98]",283.2025,489.97958400000005,899856.19,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.216073657657784,0,Ms2,0.9838032856375042,0.9861867163943285,1,0.75,0,0.9678689048311487,3,0,0,0.000365803176807826,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 265.1918@hcd30.00 [50.0000-290.0000] M265T469[265.1918,468.50][265.1918,468.50]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_30695.19921875_330779.375 95.0863_35793.30078125_369315.46875 98.0608_260972.609375_3381478.75 124.0762_56727.4453125_798898.125 180.1387_246699.796875_2297513 181.1425_15797.9423828125_0 209.1290_20375.322265625_0 265.1917_51131.7109375_393268.375
M132T492,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3611] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T492[132.0661,491.65][132.0661,491.65]",132.0661,491.649984,1026501.2,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9944396626538187,0.9952861391985853,1,1,0,0.9889102426590406,3,0,0,0.000292822450698647,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3438] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T467[132.0661,467.45][132.0661,467.45]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19293.1640625_16363.6552734375 57.0345_76159.1015625_81306.3359375 58.0297_27748.6953125_28153.33984375 72.9380_15730.2216796875_27071.509765625 84.0452_22675.482421875_20513.150390625 86.0972_155460.625_132255.84375 91.0017_15035.84765625_22054.10546875 97.0103_28959.220703125_29310.080078125 98.0080_15986.275390625_14377.7451171875 108.9589_0_15413.453125 114.0100_14458.6572265625_16532.29296875 131.0859_20723.91015625_0 132.0660_274937.625_280376.71875 133.1015_21500.2890625_20288.201171875
M190T495,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3637] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T495[190.0505,495.15][190.0505,495.15]",190.0505,495.146874,1328829.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9585083697961057,1,0.25,0.0625,0,0.9585083697961057,4,0,0,0.000413620530380023,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T730[190.0504,730.17][190.0504,730.17]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_55622.328125_0 139.9825_69351.5703125_0 149.0237_655604.1875_1534024 167.9773_173532.390625_0
M190T495,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3637] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T495[190.0505,495.15][190.0505,495.15]",190.0505,495.146874,1328829.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9585083697961057,1,0.25,0.0625,0,0.9585083697961057,4,0,0,0.000413620530380023,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T730[190.0504,730.17][190.0504,730.17]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_55622.328125_0 139.9825_69351.5703125_0 149.0237_655604.1875_1534024 167.9773_173532.390625_0
M190T495,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3637] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T495[190.0505,495.15][190.0505,495.15]",190.0505,495.146874,1328829.5,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9585083697961057,1,0.25,0.0625,0,0.9585083697961057,4,0,0,0.000412076167268388,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T730[190.0504,730.17][190.0504,730.17]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_55622.328125_0 139.9825_69351.5703125_0 149.0237_655604.1875_1534024 167.9773_173532.390625_0
M190T495,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3637] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T495[190.0505,495.15][190.0505,495.15]",190.0505,495.146874,1328829.5,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9585083697961057,1,0.25,0.0625,0,0.9585083697961057,4,0,0,0.000412076167268388,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5294] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T730[190.0504,730.17][190.0504,730.17]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_55622.328125_0 139.9825_69351.5703125_0 149.0237_655604.1875_1534024 167.9773_173532.390625_0
M505T498,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3656] FTMS + p ESI d Full ms2 505.3400@hcd30.00 [50.0000-535.0000] M505T498[505.3400,497.81][505.3400,497.81]",505.34,497.80554,58580556,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,0.4919062412634612,0,Ms2,0.9962396502339856,0.9969688635081461,1,0.9285714285714286,0,0.9962396502339856,2,0,0,0.00027827144747985,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3677] FTMS + p ESI d Full ms2 504.3320@hcd30.00 [50.0000-535.0000] M504T501[504.3320,500.83][504.3320,500.83]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0609_963272.75_386113.96875 98.0608_1561542.625_276498.03125 124.0762_2268875_362125.8125 147.1172_11772904_2013646.375 150.0917_4335284.5_737174.625 176.1075_3434866.25_555964.5625 209.1290_2926316.75_485382.25 232.1701_13069787_2436769 233.1737_767294.4375_0 235.1446_4960042.5_914806.0625 261.1603_3952024.25_749261.1875 317.2231_1441567.625_273686.625 402.2761_822850.3125_164673.375 487.3291_1396522.875_310603.59375
M504T501,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3677] FTMS + p ESI d Full ms2 504.3320@hcd30.00 [50.0000-535.0000] M504T501[504.3320,500.83][504.3320,500.83]",504.332,500.82771599999995,11751919,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,0.022644012182292294,0,Ms2,0.9969688635081461,0.9962396502339856,1,0.9285714285714286,0,0.9924934406983341,3,0,0,0.00027645030802779,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3656] FTMS + p ESI d Full ms2 505.3400@hcd30.00 [50.0000-535.0000] M505T498[505.3400,497.81][505.3400,497.81]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0609_386113.96875_963272.75 98.0608_276498.03125_1561542.625 124.0762_362125.8125_2268875 147.1172_2013646.375_11772904 150.0917_737174.625_4335284.5 176.1075_555964.5625_3434866.25 209.1290_485382.25_2926316.75 232.1701_2436769_13069787 233.1737_0_767294.4375 235.1446_914806.0625_4960042.5 261.1603_749261.1875_3952024.25 317.2231_273686.625_1441567.625 402.2761_164673.375_822850.3125 487.3291_310603.59375_1396522.875
M87T506,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3717] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T506[87.0449,506.04][87.0449,506.04]",87.0449,506.04159599999997,1711786.9,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9755487637706957,0.9755487637706957,1,1,0,0.9199558574201441,25,0,0,0.000335192824461761,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5439] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T750[87.0449,750.17][87.0449,750.17]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_588248.375_203948.640625 87.0449_813725.5625_471886.21875 88.0765_47404.546875_46290.73828125
M87T506,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3717] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T506[87.0449,506.04][87.0449,506.04]",87.0449,506.04159599999997,1711786.9,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9755487637706957,0.9755487637706957,1,1,0,0.9199558574201441,25,0,0,0.000330657907734832,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5439] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T750[87.0449,750.17][87.0449,750.17]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_588248.375_203948.640625 87.0449_813725.5625_471886.21875 88.0765_47404.546875_46290.73828125
M114T507,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3726] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T507[114.0920,507.25][114.0920,507.25]",114.092,507.25242599999996,1828099.4,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8990667940029804,0.8827706843904348,0.42857142857142855,0.2857142857142857,0,0.868308101654344,5,0,0,0.000445898048182863,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2139] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T287[114.0920,287.17][114.0920,287.17]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_30907.126953125 69.0708_44998.08984375_53613.546875 70.0297_0_32485.1015625 71.0300_74107.4921875_26487.119140625 72.9381_30034.3671875_271828.375 79.0551_0_23882.75390625 80.0353_46849.0078125_0 82.5380_29043.46484375_0 91.0033_253023.9375_200554.328125 108.9589_0_89447.703125 113.0352_72923.828125_102909.3046875 114.0919_491377.0625_468242.78125 114.9714_0_55668.20703125 131.9747_0_51959.58984375
M127T514,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3772] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T514[127.0396,513.51][127.0396,513.51]",127.0396,513.507204,806836,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9990836812976981,0.9901847679512135,0.6666666666666666,0.4242424242424242,0,0.9195686031782249,21,0,0,0.000369414743250034,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4766] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T655[127.0395,654.79][127.0395,654.79]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_0_19092.875 81.0708_23696.96484375_22818.130859375 82.0659_19370.48828125_15310.42578125 84.9605_0_22678.904296875 86.0609_30971.47265625_24193.6171875 99.0448_0_13630.416015625 108.0450_0_13033.2138671875 109.1018_24267.0625_22495.650390625 126.0667_26280.126953125_33411.890625 127.0395_290043.25_255189.8125 128.0712_17581.599609375_17058.517578125
M127T514,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3772] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T514[127.0396,513.51][127.0396,513.51]",127.0396,513.507204,806836,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9990836812976981,0.9901847679512135,0.6666666666666666,0.4242424242424242,0,0.9195686031782249,21,0,0,0.000369414743250034,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4766] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T655[127.0395,654.79][127.0395,654.79]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_0_19092.875 81.0708_23696.96484375_22818.130859375 82.0659_19370.48828125_15310.42578125 84.9605_0_22678.904296875 86.0609_30971.47265625_24193.6171875 99.0448_0_13630.416015625 108.0450_0_13033.2138671875 109.1018_24267.0625_22495.650390625 126.0667_26280.126953125_33411.890625 127.0395_290043.25_255189.8125 128.0712_17581.599609375_17058.517578125
M127T514,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3772] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T514[127.0396,513.51][127.0396,513.51]",127.0396,513.507204,806836,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9990836812976981,0.9901847679512135,0.6666666666666666,0.4242424242424242,0,0.9195686031782249,21,0,0,0.000371378133211781,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4766] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T655[127.0395,654.79][127.0395,654.79]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_0_19092.875 81.0708_23696.96484375_22818.130859375 82.0659_19370.48828125_15310.42578125 84.9605_0_22678.904296875 86.0609_30971.47265625_24193.6171875 99.0448_0_13630.416015625 108.0450_0_13033.2138671875 109.1018_24267.0625_22495.650390625 126.0667_26280.126953125_33411.890625 127.0395_290043.25_255189.8125 128.0712_17581.599609375_17058.517578125
M127T514,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3772] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T514[127.0396,513.51][127.0396,513.51]",127.0396,513.507204,806836,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9990836812976981,0.9901847679512135,0.6666666666666666,0.4242424242424242,0,0.9195686031782249,21,0,0,0.000369414743250034,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4766] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T655[127.0395,654.79][127.0395,654.79]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_0_19092.875 81.0708_23696.96484375_22818.130859375 82.0659_19370.48828125_15310.42578125 84.9605_0_22678.904296875 86.0609_30971.47265625_24193.6171875 99.0448_0_13630.416015625 108.0450_0_13033.2138671875 109.1018_24267.0625_22495.650390625 126.0667_26280.126953125_33411.890625 127.0395_290043.25_255189.8125 128.0712_17581.599609375_17058.517578125
