ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M233T760,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T760[233.1535,759.56][233.1535,759.56]",233.1535,759.56172,76160.039,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9987537902639398,0.9999988720667861,0.6666666666666666,0.4444444444444444,0,0.9985582378889103,4,0,0,0.000327389260197686,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T823[233.1535,822.64][233.1535,822.64]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9139_2532.054443359375_0 233.1533_50487.26953125_67034.7109375 234.1566_4568.94140625_6167.955078125
M233T760,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T760[233.1535,759.56][233.1535,759.56]",233.1535,759.56172,76160.039,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.9987537902639398,0.9999988720667861,0.6666666666666666,0.4444444444444444,0,0.9985582378889103,4,0,0,0.000328280103166723,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T823[233.1535,822.64][233.1535,822.64]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9139_2532.054443359375_0 233.1533_50487.26953125_67034.7109375 234.1566_4568.94140625_6167.955078125
M233T760,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T760[233.1535,759.56][233.1535,759.56]",233.1535,759.56172,76160.039,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.4778830256122379,0,Ms2,0.9987537902639398,0.9999988720667861,0.6666666666666666,0.4444444444444444,0,0.9985582378889103,4,0,0,0.000328280103166723,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T823[233.1535,822.64][233.1535,822.64]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9139_2532.054443359375_0 233.1533_50487.26953125_67034.7109375 234.1566_4568.94140625_6167.955078125
M249T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T762[248.9593,761.63][248.9593,761.63]",248.9593,761.6347199999999,121822.05,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9988847086307426,0.9988847086307426,1,1,0,0.9873802736097429,31,0,0,0.000339648541117005,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3796] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T785[248.9593,785.27][248.9593,785.27]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_90971.71875_92776.859375 249.1486_9502.052734375_5279.10498046875
M249T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T762[248.9593,761.63][248.9593,761.63]",248.9593,761.6347199999999,121822.05,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9988847086307426,0.9988847086307426,1,1,0,0.9873802736097429,31,0,0,0.000339648541117005,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3796] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T785[248.9593,785.27][248.9593,785.27]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_90971.71875_92776.859375 249.1486_9502.052734375_5279.10498046875
M249T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T762[248.9593,761.63][248.9593,761.63]",248.9593,761.6347199999999,121822.05,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9988847086307426,0.9988847086307426,1,1,0,0.9873802736097429,31,0,0,0.000340530032106663,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3796] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T785[248.9593,785.27][248.9593,785.27]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_90971.71875_92776.859375 249.1486_9502.052734375_5279.10498046875
M249T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T762[248.9593,761.63][248.9593,761.63]",248.9593,761.6347199999999,121822.05,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9988847086307426,0.9988847086307426,1,1,0,0.9873802736097429,31,0,0,0.000339648541117005,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3796] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T785[248.9593,785.27][248.9593,785.27]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_90971.71875_92776.859375 249.1486_9502.052734375_5279.10498046875
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000305150404100625,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000305150404100625,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000307312827387966,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000305150404100625,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000305150404100625,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000305150404100625,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000307312827387966,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M161T762,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3654] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T762[161.0440,762.24][161.0440,762.24]",161.044,762.24498,99904.195,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9804636026021729,0.9862993734625004,1,1,0,0.7842341505485568,23,0,0,0.000305150404100625,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2665] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T556[161.0440,556.28][161.0440,556.28]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10009.7109375_9088.5947265625 61.9866_0_3214.775146484375 71.0122_5286.08056640625_6759.76318359375 73.0278_27593.3046875_32292.970703125 74.0311_1678.5823974609375_0 81.0324_0_1622.7525634765625 83.0120_0_1856.0423583984375 85.0277_6247.2392578125_6866.25439453125 87.0069_1382.491943359375_1807.56396484375 89.0226_4332.494140625_2853.047119140625 116.9267_4509.876953125_0 120.0652_1388.8033447265625_0 131.0333_5339.7412109375_4687.3857421875 161.0000_7040.66357421875_11173.888671875 162.0177_6321.35595703125_7725.833984375
M313T763,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3656] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T763[313.2374,762.55][313.2374,762.55]",313.2374,762.5530200000001,66933.773,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.07527804776732809,0,Ms2,0.8906029949829819,0.8653759221626108,0.25,0.25,0,0.8653759221626109,2,0,0,0.000404990147599167,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T825[313.2374,825.45][313.2374,825.45]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_14461.001953125 129.0904_2428.7861328125_0 183.1376_6150.1396484375_0 251.2365_0_24054.64453125 255.2317_3298.457763671875_0 295.2267_2208.3486328125_45988.15234375 312.2974_0_9733.81640625 313.2373_40732.94140625_84965.6328125 314.2406_4225.9599609375_10025.0185546875
M313T763,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3656] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T763[313.2374,762.55][313.2374,762.55]",313.2374,762.5530200000001,66933.773,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,0.07527804776732809,0,Ms2,0.8906029949829819,0.8653759221626108,0.25,0.25,0,0.8653759221626109,2,0,0,0.000404990147599167,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T825[313.2374,825.45][313.2374,825.45]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_14461.001953125 129.0904_2428.7861328125_0 183.1376_6150.1396484375_0 251.2365_0_24054.64453125 255.2317_3298.457763671875_0 295.2267_2208.3486328125_45988.15234375 312.2974_0_9733.81640625 313.2373_40732.94140625_84965.6328125 314.2406_4225.9599609375_10025.0185546875
M313T763,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3656] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T763[313.2374,762.55][313.2374,762.55]",313.2374,762.5530200000001,66933.773,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,0.07527804776732809,0,Ms2,0.8906029949829819,0.8653759221626108,0.25,0.25,0,0.8653759221626109,2,0,0,0.000404990147599167,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T825[313.2374,825.45][313.2374,825.45]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0231_0_14461.001953125 129.0904_2428.7861328125_0 183.1376_6150.1396484375_0 251.2365_0_24054.64453125 255.2317_3298.457763671875_0 295.2267_2208.3486328125_45988.15234375 312.2974_0_9733.81640625 313.2373_40732.94140625_84965.6328125 314.2406_4225.9599609375_10025.0185546875
M197T767,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3684] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T767[196.9829,767.13][196.9829,767.13]",196.9829,767.1288,410984.09,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9867772400001449,0.9867772400001449,1,1,0,0.978994012219209,5,0,0,0.000315672500816424,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T698[196.9829,698.40][196.9829,698.40]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_40496.9921875_44087.2109375 103.9748_20193.67578125_37528.18359375 112.9839_13744.6142578125_21387.515625 130.9908_79712.9609375_69473.3359375 196.9825_187553.4375_143814.234375
M197T767,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3684] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T767[196.9829,767.13][196.9829,767.13]",196.9829,767.1288,410984.09,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9867772400001449,0.9867772400001449,1,1,0,0.978994012219209,5,0,0,0.000315672500816424,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3330] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T698[196.9829,698.40][196.9829,698.40]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_40496.9921875_44087.2109375 103.9748_20193.67578125_37528.18359375 112.9839_13744.6142578125_21387.515625 130.9908_79712.9609375_69473.3359375 196.9825_187553.4375_143814.234375
M116T773,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3722] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T773[116.0700,773.50][116.0700,773.50]",116.07,773.4969600000001,207458,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9683269219918066,0.9580878884217577,0.8,0.5333333333333333,0,0.6274021823163681,19,0,0,0.000546180565714109,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T218[116.0700,217.54][116.0700,217.54]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_0_4185.9521484375 71.0487_6231.02294921875_9095.15234375 73.0278_0_2746.956298828125 99.9240_23884.0078125_4279.50537109375 115.9945_70360.1328125_28792.119140625 116.9268_42312.83984375_15381.00390625
M116T773,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3722] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T773[116.0700,773.50][116.0700,773.50]",116.07,773.4969600000001,207458,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9683269219918066,0.9580878884217577,0.8,0.5333333333333333,0,0.6367848214195968,19,0,0,0.000543794096814708,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_1048] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T218[116.0700,217.54][116.0700,217.54]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_0_4185.9521484375 71.0487_6231.02294921875_9095.15234375 73.0278_0_2746.956298828125 99.9240_23884.0078125_4279.50537109375 115.9945_70360.1328125_28792.119140625 116.9268_42312.83984375_15381.00390625
M89T774,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T774[89.0227,774.11][89.0227,774.11]",89.0227,774.11226,230326.09,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T751[89.0227,751.40][89.0227,751.40]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_197029.875_220672.40625
M89T774,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T774[89.0227,774.11][89.0227,774.11]",89.0227,774.11226,230326.09,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T751[89.0227,751.40][89.0227,751.40]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_197029.875_220672.40625
M121T775,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3731] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T775[121.0278,774.86][121.0278,774.86]",121.0278,774.8583,128382.37,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998162218928902,0.9974048814959197,0.6666666666666666,0.5555555555555556,0,0.9839723755038436,27,0,0,0.000344778664672877,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3881] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T798[121.0278,797.93][121.0278,797.93]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_9631.0927734375_10611.740234375 70.0281_4337.20947265625_3862.91357421875 93.0328_0_5304.47607421875 94.0281_4675.23828125_4133.6396484375 121.0278_74326.5_74886.59375 122.0230_8507.8291015625_7721.18994140625
