ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4127] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T804[134.0460,803.86][134.0460,803.86]",134.046,803.86338,166435.94,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9554854737669507,0.9535910386869098,1,1,0,0.19220621600633486,18,0,0,0.000440476942164242,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T638[134.0460,637.87][134.0460,637.87]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_3500.216552734375_0 107.0349_7587.3916015625_4698.51611328125 115.9193_3739.826171875_15416.8212890625 116.9195_5056.06494140625_12562.013671875 117.9177_0_4652.49951171875 134.0459_54373.70703125_44720.5859375 134.8934_58040.73046875_35439.953125
M134T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4127] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T804[134.0460,803.86][134.0460,803.86]",134.046,803.86338,166435.94,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9554854737669507,0.9535910386869098,1,1,0,0.22672520265019055,18,0,0,0.000434165447324693,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T638[134.0460,637.87][134.0460,637.87]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9943_3500.216552734375_0 107.0349_7587.3916015625_4698.51611328125 115.9193_3739.826171875_15416.8212890625 116.9195_5056.06494140625_12562.013671875 117.9177_0_4652.49951171875 134.0459_54373.70703125_44720.5859375 134.8934_58040.73046875_35439.953125
M134T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4127] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T804[134.0460,803.86][134.0460,803.86]",134.046,803.86338,166435.94,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9554854737669507,0.9535910386869098,1,1,0,0.2135547603989311,18,0,0,0.000439909835127726,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3186] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T638[134.0460,637.87][134.0460,637.87]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_3500.216552734375_0 107.0349_7587.3916015625_4698.51611328125 115.9193_3739.826171875_15416.8212890625 116.9195_5056.06494140625_12562.013671875 117.9177_0_4652.49951171875 134.0459_54373.70703125_44720.5859375 134.8934_58040.73046875_35439.953125
M378T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4131] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T804[378.2415,804.47][378.2415,804.47]",378.2415,804.47268,159324.59,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.2027688659011657,0,Ms2,0.9989145621901336,0.9037245091609621,0.4,0.11428571428571428,0,0.9037245091609621,2,0,0,0.000423019634052053,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.21][378.2413,781.21]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_111476.1484375_165201.484375 99.9244_0_24511.111328125 115.9195_0_17336.650390625 116.9273_0_32501.359375 311.1682_0_62913.19921875 378.2408_17115.490234375_17535.21875 379.1579_0_14300.0263671875
M378T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4131] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T804[378.2415,804.47][378.2415,804.47]",378.2415,804.47268,159324.59,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,3.2027688659011657,0,Ms2,0.9989145621901336,0.9037245091609621,0.4,0.11428571428571428,0,0.9037245091609621,2,0,0,0.000423019634052053,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.21][378.2413,781.21]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_111476.1484375_165201.484375 99.9244_0_24511.111328125 115.9195_0_17336.650390625 116.9273_0_32501.359375 311.1682_0_62913.19921875 378.2408_17115.490234375_17535.21875 379.1579_0_14300.0263671875
M378T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4131] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T804[378.2415,804.47][378.2415,804.47]",378.2415,804.47268,159324.59,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.2027688659011657,0,Ms2,0.9989145621901336,0.9037245091609621,0.4,0.11428571428571428,0,0.9037245091609621,2,0,0,0.000423019634052053,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.21][378.2413,781.21]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_111476.1484375_165201.484375 99.9244_0_24511.111328125 115.9195_0_17336.650390625 116.9273_0_32501.359375 311.1682_0_62913.19921875 378.2408_17115.490234375_17535.21875 379.1579_0_14300.0263671875
M378T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4131] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T804[378.2415,804.47][378.2415,804.47]",378.2415,804.47268,159324.59,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,3.2027688659011657,0,Ms2,0.9989145621901336,0.9037245091609621,0.4,0.11428571428571428,0,0.9037245091609621,2,0,0,0.000423019634052053,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.21][378.2413,781.21]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_111476.1484375_165201.484375 99.9244_0_24511.111328125 115.9195_0_17336.650390625 116.9273_0_32501.359375 311.1682_0_62913.19921875 378.2408_17115.490234375_17535.21875 379.1579_0_14300.0263671875
M89T808,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4155] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T808[89.0230,808.07][89.0230,808.07]",89.023,808.07304,204826.05,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,36,0,0,0.000282845206989936,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3997] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T784[89.0230,784.47][89.0230,784.47]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_175779.875_199326.296875
M89T808,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4155] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T808[89.0230,808.07][89.0230,808.07]",89.023,808.07304,204826.05,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,36,0,0,0.000282845206989936,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3997] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T784[89.0230,784.47][89.0230,784.47]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_175779.875_199326.296875
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C14808,336.2301,C20H32O4,Hepoxilin A3,[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C05965",C05965,R07039,12(S)-HPETE <=> Hepoxilin A3,n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C14810,336.2301,C20H32O4,Hepoxilin B3,[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C05965",C05965,R07040,12(S)-HPETE <=> Hepoxilin B3,n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C14811,354.2406,C20H34O5,Trioxilin B3,[M+H-H2O]+,337.23731142009996,3.227923925793073,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000404483457807222,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C14810",C14810,R07037,Hepoxilin B3 + H2O <=> Trioxilin B3,n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C14814,354.2406,C20H34O5,"11,14,15-THETA",[M+H-H2O]+,337.23731142009996,3.227923925793073,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000404483457807222,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C14813",C14813,R07045,"11H-14,15-EETA + H2O <=> 11,14,15-THETA",n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C04685,336.2301,C20H32O4,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate",[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C04686",C04686,R04565,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate <=> (13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C04686,336.2301,C20H32O4,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C04685",C04685,R04565,"(13E)-(15S)-15-Hydroxy-9-oxoprosta-10,13-dienoate <=> (13E)-(15S)-15-Hydroxy-9-oxoprosta-11,13-dienoate",n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C04849,336.2301,C20H32O4,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid",[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C04843",C04843,R04609,"(5Z,9E,14Z)-(8xi,11R,12S)-11,12-Epoxy-8-hydroxyicosa-5,9,14-trienoic acid + H2O <=> (5Z,9E,14Z)-(8xi,11xi,12S)-8,11,12-Trihydroxyicosa-5,9,14-trienoate",n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C05966,336.2301,C20H32O4,15(S)-HPETE,[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C14781",C14781,R07042,"15(S)-HPETE <=> 15H-11,12-EETA",n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C14782,354.2406,C20H34O5,"11,12,15-THETA",[M+H-H2O]+,337.23731142009996,3.227923925793073,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000404483457807222,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C14781",C14781,R07044,"15H-11,12-EETA + H2O <=> 11,12,15-THETA",n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C14809,354.2406,C20H34O5,Trioxilin A3,[M+H-H2O]+,337.23731142009996,3.227923925793073,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000404483457807222,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C14808",C14808,R07036,Hepoxilin A3 + H2O <=> Trioxilin A3,n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C05965,336.2301,C20H32O4,12(S)-HPETE,[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,0,0,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C14808",C14808,R07039,12(S)-HPETE <=> Hepoxilin A3,n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
