ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T653,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3018] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,653.04][134.0460,653.04]",134.046,653.0412600000001,141532.8,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9908570462673166,0.9867564231102619,1,0.7142857142857143,0,0.5978456294365474,29,0,0,0.000410629379129642,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2598] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T562[134.0460,562.00][134.0460,562.00]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_4960.55810546875 107.0348_5840.88671875_5135.87744140625 115.9194_8358.8330078125_8713.6572265625 116.9195_9437.3720703125_7240.919921875 117.9174_0_2780.191650390625 134.0459_52194.84765625_55464.0703125 134.8934_33082.3671875_25526.54296875
M116T655,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T655[116.0704,654.71][116.0704,654.71]",116.0704,654.7062000000001,1716962.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999118349726579,0.9999118349726579,1,1,0,0.9995527515956495,8,0,0,0.000275511704149591,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3247] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T701[116.0704,700.62][116.0704,700.62]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_265088.4375_324517.6875 115.9194_570161.3125_696003.1875 116.9271_717587.9375_853315.9375
M116T655,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T655[116.0704,654.71][116.0704,654.71]",116.0704,654.7062000000001,1716962.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999118349726579,0.9999118349726579,1,1,0,0.9995527515956495,8,0,0,0.000275511704149591,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3247] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T701[116.0704,700.62][116.0704,700.62]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_265088.4375_324517.6875 115.9194_570161.3125_696003.1875 116.9271_717587.9375_853315.9375
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T503[148.0604,503.04][148.0604,503.04]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_596460.375_695065.75
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T503[148.0604,503.04][148.0604,503.04]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_596460.375_695065.75
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T503[148.0604,503.04][148.0604,503.04]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_596460.375_695065.75
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T503[148.0604,503.04][148.0604,503.04]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_596460.375_695065.75
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T503[148.0604,503.04][148.0604,503.04]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_596460.375_695065.75
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,3,0,0,0.000269394057180998,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T503[148.0604,503.04][148.0604,503.04]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_596460.375_695065.75
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C05938,147.0532,C5H9NO4,L-4-Hydroxyglutamate semialdehyde,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.9617869738429662,0.25,0.0625,0,0.8184992326338631,3,0,0,0.000558787818461665,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_349] FTMS - p ESI d Full ms2 146.0447@hcd30.00 [50.0000-165.0000] M146T79[146.0447,78.63][146.0447,78.63]: C05947",C05947,R05051,L-erythro-4-Hydroxyglutamate + NADH + H+ <=> L-4-Hydroxyglutamate semialdehyde + NAD+ + H2O,n/a,61.9869_596460.375_2443236 102.0546_0_587121.75 128.0340_0_297591 146.0447_0_224710.375
M148T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T657[148.0604,657.04][148.0604,657.04]",148.0604,657.0439799999999,788848.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,3,0,0,0.000270923275306764,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2320] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T503[148.0604,503.04][148.0604,503.04]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_596460.375_695065.75
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000272478764043476,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C20240",C20240,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000272478764043476,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000272478764043476,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000271263279739702,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000271263279739702,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000272478764043476,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000271263279739702,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M129T657,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T657[129.0545,657.18][129.0545,657.18]",129.0545,657.1767600000001,228115.34,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999972749066078,0.9999972749066078,1,1,0,0.9999965932551689,5,0,0,0.000271263279739702,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T757[129.0545,757.19][129.0545,757.19]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_172775.59375_181636.078125 130.0861_38112.61328125_40512.0546875
M197T661,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,661.18][196.9835,661.18]",196.9835,661.1836800000001,640927.31,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9977665894908153,0.996654384031036,0.8,0.6400000000000001,0,0.9746488536500005,7,0,0,0.000338256112643355,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3787] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T798[196.9835,798.22][196.9835,798.22]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_25605.265625_33426.92578125 103.9751_19506.390625_12191.4091796875 130.9913_154497.984375_99296.6640625 196.9832_369275.96875_234252.921875 197.9861_0_12140.2919921875
M197T661,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,661.18][196.9835,661.18]",196.9835,661.1836800000001,640927.31,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9977665894908153,0.996654384031036,0.8,0.6400000000000001,0,0.9746488536500005,7,0,0,0.000338256112643355,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3787] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T798[196.9835,798.22][196.9835,798.22]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_25605.265625_33426.92578125 103.9751_19506.390625_12191.4091796875 130.9913_154497.984375_99296.6640625 196.9832_369275.96875_234252.921875 197.9861_0_12140.2919921875
M121T666,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T666[121.0282,666.00][121.0282,666.00]",121.0282,665.9993400000001,70404.906,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998219938868352,0.9998219938868352,1,1,0,0.999109727856346,7,0,0,0.000276609454484972,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T483[121.0282,483.41][121.0282,483.41]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2945.088623046875_4334.1865234375 94.0284_3871.1064453125_4882.65380859375 121.0282_47984.02734375_65640.8828125 122.0234_8242.44921875_10106.6083984375
M121T666,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T666[121.0282,666.00][121.0282,666.00]",121.0282,665.9993400000001,70404.906,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998219938868352,0.9998219938868352,1,1,0,0.999109727856346,7,0,0,0.000276609454484972,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2226] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T483[121.0282,483.41][121.0282,483.41]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_2945.088623046875_4334.1865234375 94.0284_3871.1064453125_4882.65380859375 121.0282_47984.02734375_65640.8828125 122.0234_8242.44921875_10106.6083984375
M89T668,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T668[89.0230,667.89][89.0230,667.89]",89.023,667.88784,486786.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2976] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T645[89.0230,644.93][89.0230,644.93]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_422616.0625_426971.71875
M89T668,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3085] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T668[89.0230,667.89][89.0230,667.89]",89.023,667.88784,486786.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2976] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T645[89.0230,644.93][89.0230,644.93]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_422616.0625_426971.71875
M161T668,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]",161.0445,668.23068,181238.94,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.9974258062820753,3,0,0,0.00027153463574959,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7074.85693359375_5950.2109375 71.0123_4421.6630859375_5478.50537109375 73.0280_23481.24609375_26206.927734375 85.0281_4162.05419921875_4387.29833984375 115.9192_5181.0751953125_3951.5400390625 116.9272_55873.109375_57302.12890625 117.9273_7582.26708984375_9009.9052734375 131.0335_3143.046142578125_3519.21240234375 142.9236_14674.54296875_15408.67578125 160.9345_15701.0546875_17863.943359375 162.0184_8811.53125_9526.4052734375
M161T668,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]",161.0445,668.23068,181238.94,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.9974258062820753,3,0,0,0.00027153463574959,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7074.85693359375_5950.2109375 71.0123_4421.6630859375_5478.50537109375 73.0280_23481.24609375_26206.927734375 85.0281_4162.05419921875_4387.29833984375 115.9192_5181.0751953125_3951.5400390625 116.9272_55873.109375_57302.12890625 117.9273_7582.26708984375_9009.9052734375 131.0335_3143.046142578125_3519.21240234375 142.9236_14674.54296875_15408.67578125 160.9345_15701.0546875_17863.943359375 162.0184_8811.53125_9526.4052734375
M161T668,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]",161.0445,668.23068,181238.94,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.9974258062820753,3,0,0,0.00027153463574959,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_7074.85693359375_5950.2109375 71.0123_4421.6630859375_5478.50537109375 73.0280_23481.24609375_26206.927734375 85.0281_4162.05419921875_4387.29833984375 115.9192_5181.0751953125_3951.5400390625 116.9272_55873.109375_57302.12890625 117.9273_7582.26708984375_9009.9052734375 131.0335_3143.046142578125_3519.21240234375 142.9236_14674.54296875_15408.67578125 160.9345_15701.0546875_17863.943359375 162.0184_8811.53125_9526.4052734375
M161T668,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]",161.0445,668.23068,181238.94,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.9974258062820753,3,0,0,0.00027153463574959,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7074.85693359375_5950.2109375 71.0123_4421.6630859375_5478.50537109375 73.0280_23481.24609375_26206.927734375 85.0281_4162.05419921875_4387.29833984375 115.9192_5181.0751953125_3951.5400390625 116.9272_55873.109375_57302.12890625 117.9273_7582.26708984375_9009.9052734375 131.0335_3143.046142578125_3519.21240234375 142.9236_14674.54296875_15408.67578125 160.9345_15701.0546875_17863.943359375 162.0184_8811.53125_9526.4052734375
M161T668,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]",161.0445,668.23068,181238.94,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.9974258062820753,3,0,0,0.00027153463574959,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7074.85693359375_5950.2109375 71.0123_4421.6630859375_5478.50537109375 73.0280_23481.24609375_26206.927734375 85.0281_4162.05419921875_4387.29833984375 115.9192_5181.0751953125_3951.5400390625 116.9272_55873.109375_57302.12890625 117.9273_7582.26708984375_9009.9052734375 131.0335_3143.046142578125_3519.21240234375 142.9236_14674.54296875_15408.67578125 160.9345_15701.0546875_17863.943359375 162.0184_8811.53125_9526.4052734375
