ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T806,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]",148.0605,806.27736,336428,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9939463560443874,0.9968345941677116,0.5,0.25,0,0.9758347072743802,29,0,0,0.000354650262084065,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4189] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T781[148.0606,780.77][148.0606,780.77]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_216959.703125_328175.53125 70.0284_12119.0283203125_0 120.0654_35979.94921875_27880.958984375 149.0108_11602.7841796875_0
M148T806,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]",148.0605,806.27736,336428,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9939463560443874,0.9968345941677116,0.5,0.25,0,0.9758347072743802,29,0,0,0.00035696143169828,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4189] FTMS - p ESI d Full ms2 148.0606@hcd30.00 [50.0000-170.0000] M148T781[148.0606,780.77][148.0606,780.77]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_216959.703125_328175.53125 70.0284_12119.0283203125_0 120.0654_35979.94921875_27880.958984375 149.0108_11602.7841796875_0
M134T812,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4399] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T812[134.0461,811.87][134.0461,811.87]",134.0461,811.87152,166425.56,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.7535217521228902,1,0.25,0.0625,0,0.23895418074788072,22,0,0,0.00123468967140312,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_591] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T109[134.0461,109.15][134.0461,109.15]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_3503.487060546875_0 107.0346_6012.72412109375_0 134.0460_52524.4453125_0 134.8935_60728.2890625_748482.5
M134T812,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4399] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T812[134.0461,811.87][134.0461,811.87]",134.0461,811.87152,166425.56,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.7535217521228902,1,0.25,0.0625,0,0.23895418074788072,22,0,0,0.00125068780455028,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_591] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T109[134.0461,109.15][134.0461,109.15]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_3503.487060546875_0 107.0346_6012.72412109375_0 134.0460_52524.4453125_0 134.8935_60728.2890625_748482.5
M134T812,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4399] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T812[134.0461,811.87][134.0461,811.87]",134.0461,811.87152,166425.56,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.7535217521228902,1,0.25,0.0625,0,0.21905992761860868,22,0,0,0.00126845702821021,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_591] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T109[134.0461,109.15][134.0461,109.15]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_3503.487060546875_0 107.0346_6012.72412109375_0 134.0460_52524.4453125_0 134.8935_60728.2890625_748482.5
M283T815,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4422] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T815[283.2642,815.16][283.2642,815.16]",283.2642,815.15688,283667.28,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.8429843942728183,0,Ms2,0.9997837523709994,0.9997837523709994,1,1,0,0.9665214782074352,8,0,0,0.000289702515809514,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4596] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T840[283.2642,840.03][283.2642,840.03]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2641_217621.703125_270921.90625 284.2674_21494.396484375_21080.37890625
M283T815,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4422] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T815[283.2642,815.16][283.2642,815.16]",283.2642,815.15688,283667.28,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.6135166392114155,0,Ms2,0.9997837523709994,0.9997837523709994,1,1,0,0.9665214782074352,8,0,0,0.000288574577260955,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4596] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T840[283.2642,840.03][283.2642,840.03]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2641_217621.703125_270921.90625 284.2674_21494.396484375_21080.37890625
M197T816,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4429] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T816[196.9836,816.17][196.9836,816.17]",196.9836,816.1672199999999,434688.69,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9937543905019016,0.9921625146665172,0.6666666666666666,0.6666666666666666,0,0.9417929929792741,7,0,0,0.000336930321637766,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4096] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T767[196.9836,767.06][196.9836,767.06]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_20132.853515625_31512.623046875 103.9753_0_13248.7470703125 130.9913_100956.03125_76770.6328125 176.9908_13269.8349609375_8179.72314453125 196.9832_232787.75_161111.71875 197.9866_11722.3583984375_0
M197T816,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4429] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T816[196.9836,816.17][196.9836,816.17]",196.9836,816.1672199999999,434688.69,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9937543905019016,0.9921625146665172,0.6666666666666666,0.6666666666666666,0,0.9417929929792741,7,0,0,0.000336930321637766,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4096] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T767[196.9836,767.06][196.9836,767.06]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_20132.853515625_31512.623046875 103.9753_0_13248.7470703125 130.9913_100956.03125_76770.6328125 176.9908_13269.8349609375_8179.72314453125 196.9832_232787.75_161111.71875 197.9866_11722.3583984375_0
M121T818,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4443] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T818[121.0283,818.17][121.0283,818.17]",121.0283,818.16864,80276.414,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9929244337156976,0.994915961161271,0.4,0.30000000000000004,0,0.959362097111284,27,0,0,0.000355651375149941,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3445] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T653[121.0283,653.24][121.0283,653.24]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6307.5478515625_0 70.0284_0_3463.562744140625 94.0285_0_4892.29638671875 121.0283_54075.98046875_61260.5390625 122.0234_5387.58984375_7880.10107421875
M121T818,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4443] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T818[121.0283,818.17][121.0283,818.17]",121.0283,818.16864,80276.414,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9929244337156976,0.994915961161271,0.4,0.30000000000000004,0,0.959362097111284,27,0,0,0.000355651375149941,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_3445] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T653[121.0283,653.24][121.0283,653.24]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6307.5478515625_0 70.0284_0_3463.562744140625 94.0285_0_4892.29638671875 121.0283_54075.98046875_61260.5390625 122.0234_5387.58984375_7880.10107421875
M89T823,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4476] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T823[89.0231,822.81][89.0231,822.81]",89.0231,822.8109,169457.58,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,36,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4305] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T798[89.0231,797.93][89.0231,797.93]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_143439.890625_179845
M89T823,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4476] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T823[89.0231,822.81][89.0231,822.81]",89.0231,822.8109,169457.58,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,1.981733954493756,0,Ms2,1,1,1,1,0,1,36,0,0,0.000277577615268791,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4305] FTMS - p ESI d Full ms2 89.0231@hcd30.00 [50.0000-110.0000] M89T798[89.0231,797.93][89.0231,797.93]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_143439.890625_179845
M313T824,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4483] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T824[313.2384,823.87][313.2384,823.87]",313.2384,823.87344,273576.56,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8987555390120566,0.9012841824791361,0.25,0.17857142857142858,0,0.8987555390120566,2,0,0,0.000431231472700739,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4066] FTMS - p ESI d Full ms2 313.2385@hcd30.00 [50.0000-340.0000] M313T763[313.2385,762.53][313.2385,762.53]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_20538.7890625_0 129.0909_0_4066.32080078125 183.1384_0_11179.599609375 251.2379_33574.2578125_0 294.2139_0_4370.96875 295.2270_64838.72265625_5964.23779296875 312.2268_0_3340.4833984375 313.2385_121710.2421875_47287.859375 314.2410_7946.97900390625_3851.434814453125
M313T824,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4483] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T824[313.2384,823.87][313.2384,823.87]",313.2384,823.87344,273576.56,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8987555390120566,0.9012841824791361,0.25,0.17857142857142858,0,0.8987555390120566,2,0,0,0.000431231472700739,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4066] FTMS - p ESI d Full ms2 313.2385@hcd30.00 [50.0000-340.0000] M313T763[313.2385,762.53][313.2385,762.53]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_20538.7890625_0 129.0909_0_4066.32080078125 183.1384_0_11179.599609375 251.2379_33574.2578125_0 294.2139_0_4370.96875 295.2270_64838.72265625_5964.23779296875 312.2268_0_3340.4833984375 313.2385_121710.2421875_47287.859375 314.2410_7946.97900390625_3851.434814453125
M313T824,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4483] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T824[313.2384,823.87][313.2384,823.87]",313.2384,823.87344,273576.56,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8987555390120566,0.9012841824791361,0.25,0.17857142857142858,0,0.8987555390120566,2,0,0,0.000431231472700739,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4066] FTMS - p ESI d Full ms2 313.2385@hcd30.00 [50.0000-340.0000] M313T763[313.2385,762.53][313.2385,762.53]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0233_20538.7890625_0 129.0909_0_4066.32080078125 183.1384_0_11179.599609375 251.2379_33574.2578125_0 294.2139_0_4370.96875 295.2270_64838.72265625_5964.23779296875 312.2268_0_3340.4833984375 313.2385_121710.2421875_47287.859375 314.2410_7946.97900390625_3851.434814453125
M303T825,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4490] FTMS - p ESI d Full ms2 303.2331@hcd30.00 [50.0000-330.0000] M303T825[303.2331,824.94][303.2331,824.94]",303.2331,824.9381400000001,113987.41,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,4.035113250969984,0,Ms2,0.9940871802001182,0.9700297843570442,0.5,0.2,0,0.8048757104642741,5,0,0,0.00042185201751539,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4173] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T778[303.2330,778.45][303.2330,778.45]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,56.3063_0_1382.3980712890625 59.0124_9810.1201171875_3466.9599609375 59.5410_0_1359.426513671875 96.9562_0_1634.7938232421875 121.3194_0_1801.62841796875 127.2785_0_1844.0040283203125 128.9270_0_1660.1343994140625 144.7551_0_1621.1484375 259.2426_6505.73828125_0 303.2327_71169.25_17292.708984375 304.2367_6558.29541015625_1774.679931640625
M303T825,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4490] FTMS - p ESI d Full ms2 303.2331@hcd30.00 [50.0000-330.0000] M303T825[303.2331,824.94][303.2331,824.94]",303.2331,824.9381400000001,113987.41,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,4.035113250969984,0,Ms2,0.9940871802001182,0.9700297843570442,0.5,0.2,0,0.8048757104642741,5,0,0,0.00042185201751539,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4173] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T778[303.2330,778.45][303.2330,778.45]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,56.3063_0_1382.3980712890625 59.0124_9810.1201171875_3466.9599609375 59.5410_0_1359.426513671875 96.9562_0_1634.7938232421875 121.3194_0_1801.62841796875 127.2785_0_1844.0040283203125 128.9270_0_1660.1343994140625 144.7551_0_1621.1484375 259.2426_6505.73828125_0 303.2327_71169.25_17292.708984375 304.2367_6558.29541015625_1774.679931640625
M369T832,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4543] FTMS - p ESI d Full ms2 369.2054@hcd30.00 [50.0000-395.0000] M369T832[369.2054,832.43][369.2054,832.43]",369.2054,832.4322599999999,119253.53,C11679,351.1709,C21H23N2O3,"4,21-Dehydrocorynantheine aldehyde",[M+NH4]+,369.20472542010003,1.8271127669437008,0,Ms2,0.9976123317453256,0.930975609148671,0.4,0.30000000000000004,0,0.9309756091486708,2,0,0,0.000374176268490567,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4238] FTMS - p ESI d Full ms2 369.2072@hcd30.00 [50.0000-395.0000] M369T788[369.2072,788.37][369.2072,788.37]: C03677",C03677,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,61.9869_5762.43701171875_0 177.0911_0_65555.234375 179.1068_0_60617.0234375 369.2250_88144.953125_226560.1875 370.2282_8386.1240234375_26951.08203125
M369T832,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4543] FTMS - p ESI d Full ms2 369.2054@hcd30.00 [50.0000-395.0000] M369T832[369.2054,832.43][369.2054,832.43]",369.2054,832.4322599999999,119253.53,C03677,351.1709,C21H23N2O3,"4,21-Dehydrogeissoschizine",[M+NH4]+,369.20472542010003,1.8271127669437008,0,Ms2,0.9976123317453256,0.930975609148671,0.4,0.30000000000000004,0,0.9309756091486708,2,0,0,0.000374176268490567,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4238] FTMS - p ESI d Full ms2 369.2072@hcd30.00 [50.0000-395.0000] M369T788[369.2072,788.37][369.2072,788.37]: C11679",C11679,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,61.9869_5762.43701171875_0 177.0911_0_65555.234375 179.1068_0_60617.0234375 369.2250_88144.953125_226560.1875 370.2282_8386.1240234375_26951.08203125
M148T834,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4554] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T834[148.0605,834.04][148.0605,834.04]",148.0605,834.03702,212522.75,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9785966581911587,0.986515280739274,0.8,0.45714285714285713,0,0.954948583485656,30,0,0,0.000336253167020015,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_105311.921875_216959.703125 70.0284_11061.0498046875_12119.0283203125 72.0440_6827.70703125_0 86.0233_9987.8779296875_0 120.0654_34921.1953125_35979.94921875 148.0609_7557.134765625_0 149.0105_9510.0126953125_11602.7841796875
M148T834,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4554] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T834[148.0605,834.04][148.0605,834.04]",148.0605,834.03702,212522.75,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.5037123338194948,0,Ms2,0.9785966581911587,0.986515280739274,0.8,0.45714285714285713,0,0.954948583485656,30,0,0,0.000336253167020015,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9870_105311.921875_216959.703125 70.0284_11061.0498046875_12119.0283203125 72.0440_6827.70703125_0 86.0233_9987.8779296875_0 120.0654_34921.1953125_35979.94921875 148.0609_7557.134765625_0 149.0105_9510.0126953125_11602.7841796875
M148T834,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4554] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T834[148.0605,834.04][148.0605,834.04]",148.0605,834.03702,212522.75,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9785966581911587,0.986515280739274,0.8,0.45714285714285713,0,0.954948583485656,30,0,0,0.000334139832289704,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_105311.921875_216959.703125 70.0284_11061.0498046875_12119.0283203125 72.0440_6827.70703125_0 86.0233_9987.8779296875_0 120.0654_34921.1953125_35979.94921875 148.0609_7557.134765625_0 149.0105_9510.0126953125_11602.7841796875
M148T834,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4554] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T834[148.0605,834.04][148.0605,834.04]",148.0605,834.03702,212522.75,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9785966581911587,0.986515280739274,0.8,0.45714285714285713,0,0.954948583485656,30,0,0,0.000334139832289704,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9870_105311.921875_216959.703125 70.0284_11061.0498046875_12119.0283203125 72.0440_6827.70703125_0 86.0233_9987.8779296875_0 120.0654_34921.1953125_35979.94921875 148.0609_7557.134765625_0 149.0105_9510.0126953125_11602.7841796875
M148T834,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4554] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T834[148.0605,834.04][148.0605,834.04]",148.0605,834.03702,212522.75,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9785966581911587,0.986515280739274,0.8,0.45714285714285713,0,0.954948583485656,30,0,0,0.000334139832289704,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9870_105311.921875_216959.703125 70.0284_11061.0498046875_12119.0283203125 72.0440_6827.70703125_0 86.0233_9987.8779296875_0 120.0654_34921.1953125_35979.94921875 148.0609_7557.134765625_0 149.0105_9510.0126953125_11602.7841796875
M148T834,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4554] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T834[148.0605,834.04][148.0605,834.04]",148.0605,834.03702,212522.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9785966581911587,0.986515280739274,0.8,0.45714285714285713,0,0.954948583485656,30,0,0,0.000334139832289704,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9870_105311.921875_216959.703125 70.0284_11061.0498046875_12119.0283203125 72.0440_6827.70703125_0 86.0233_9987.8779296875_0 120.0654_34921.1953125_35979.94921875 148.0609_7557.134765625_0 149.0105_9510.0126953125_11602.7841796875
M148T834,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4554] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T834[148.0605,834.04][148.0605,834.04]",148.0605,834.03702,212522.75,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.15925854625734323,0,Ms2,0.9785966581911587,0.986515280739274,0.8,0.45714285714285713,0,0.954948583485656,30,0,0,0.000334139832289704,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4361] FTMS - p ESI d Full ms2 148.0605@hcd30.00 [50.0000-170.0000] M148T806[148.0605,806.28][148.0605,806.28]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9870_105311.921875_216959.703125 70.0284_11061.0498046875_12119.0283203125 72.0440_6827.70703125_0 86.0233_9987.8779296875_0 120.0654_34921.1953125_35979.94921875 148.0609_7557.134765625_0 149.0105_9510.0126953125_11602.7841796875
M283T840,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4596] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T840[283.2642,840.03][283.2642,840.03]",283.2642,840.0316799999999,321089.41,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.6135166392114155,0,Ms2,0.9999474025595539,0.9984346706629637,0.6666666666666666,0.4444444444444444,0,0.9667305313927314,7,0,0,0.000351964279168117,"neg_L48.mzPack#neg_L48.mzPack [MSn][Scan_4237] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T788[283.2642,788.24][283.2642,788.24]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2520_0_7143.19091796875 283.2641_270921.90625_129214.53125 284.2675_21080.37890625_11388.5810546875
