ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T637,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.39][161.0439,637.39]",161.0439,637.3914,110619.91,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9938470210923351,0.9941906250317838,0.6666666666666666,0.606060606060606,0,0.763497116596207,25,0,0,0.000355967991020565,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3141] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.21][161.0440,660.21]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11021.9921875_11390.0205078125 61.9867_2773.349365234375_0 71.0122_8192.99609375_9123.203125 73.0278_33961.41796875_39073.015625 81.0329_0_1957.061279296875 83.0121_0_3613.27783203125 85.0277_7023.78271484375_10090.8330078125 87.0070_1739.818603515625_0 89.0227_3725.403564453125_5227.12548828125 113.0226_1776.3712158203125_0 131.0333_7419.568359375_8339.6025390625 161.0443_7688.5087890625_8044.923828125 162.0182_7480.08203125_8890.86328125
M161T637,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.39][161.0439,637.39]",161.0439,637.3914,110619.91,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9938470210923351,0.9941906250317838,0.6666666666666666,0.606060606060606,0,0.763497116596207,25,0,0,0.000355967991020565,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3141] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.21][161.0440,660.21]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11021.9921875_11390.0205078125 61.9867_2773.349365234375_0 71.0122_8192.99609375_9123.203125 73.0278_33961.41796875_39073.015625 81.0329_0_1957.061279296875 83.0121_0_3613.27783203125 85.0277_7023.78271484375_10090.8330078125 87.0070_1739.818603515625_0 89.0227_3725.403564453125_5227.12548828125 113.0226_1776.3712158203125_0 131.0333_7419.568359375_8339.6025390625 161.0443_7688.5087890625_8044.923828125 162.0182_7480.08203125_8890.86328125
M161T637,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.39][161.0439,637.39]",161.0439,637.3914,110619.91,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9938470210923351,0.9941906250317838,0.6666666666666666,0.606060606060606,0,0.763497116596207,25,0,0,0.000355967991020565,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3141] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.21][161.0440,660.21]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_11021.9921875_11390.0205078125 61.9867_2773.349365234375_0 71.0122_8192.99609375_9123.203125 73.0278_33961.41796875_39073.015625 81.0329_0_1957.061279296875 83.0121_0_3613.27783203125 85.0277_7023.78271484375_10090.8330078125 87.0070_1739.818603515625_0 89.0227_3725.403564453125_5227.12548828125 113.0226_1776.3712158203125_0 131.0333_7419.568359375_8339.6025390625 161.0443_7688.5087890625_8044.923828125 162.0182_7480.08203125_8890.86328125
M161T637,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.39][161.0439,637.39]",161.0439,637.3914,110619.91,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9938470210923351,0.9941906250317838,0.6666666666666666,0.606060606060606,0,0.763497116596207,25,0,0,0.000355967991020565,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3141] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.21][161.0440,660.21]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11021.9921875_11390.0205078125 61.9867_2773.349365234375_0 71.0122_8192.99609375_9123.203125 73.0278_33961.41796875_39073.015625 81.0329_0_1957.061279296875 83.0121_0_3613.27783203125 85.0277_7023.78271484375_10090.8330078125 87.0070_1739.818603515625_0 89.0227_3725.403564453125_5227.12548828125 113.0226_1776.3712158203125_0 131.0333_7419.568359375_8339.6025390625 161.0443_7688.5087890625_8044.923828125 162.0182_7480.08203125_8890.86328125
M101T638,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3035] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T638[101.0227,637.91][101.0227,637.91]",101.0227,637.90644,84783.312,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8984811815986533,0.9979881459653845,0.16666666666666666,0.047619047619047616,0,0.8978245281580038,14,0,0,0.000464293896254293,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T683[148.0599,682.93][148.0599,682.93]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_2632.9736328125_0 59.0121_4745.78466796875_0 61.9867_35135.8828125_596341.3125 71.0122_5106.49267578125_0 73.0277_5199.88671875_0 100.9591_12273.75_0 115.9190_7843.677734375_0 120.0649_0_37884.73046875
M134T639,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.69][134.0455,638.69]",134.0455,638.68962,112522.77,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.998307573279227,0.998307573279227,1,1,0,0.9924183284863042,9,0,0,0.000293338103351817,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T387[134.0456,387.17][134.0456,387.17]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0347_4600.58935546875_3776.213134765625 134.0455_55893.52734375_44841.36328125 134.9531_17809.359375_11458.0693359375
M134T639,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.69][134.0455,638.69]",134.0455,638.68962,112522.77,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.998307573279227,0.998307573279227,1,1,0,0.9924183284863042,9,0,0,0.000293338103351817,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T387[134.0456,387.17][134.0456,387.17]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_4600.58935546875_3776.213134765625 134.0455_55893.52734375_44841.36328125 134.9531_17809.359375_11458.0693359375
M134T639,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.69][134.0455,638.69]",134.0455,638.68962,112522.77,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.998307573279227,0.998307573279227,1,1,0,0.9924183284863042,9,0,0,0.000295182877705819,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T387[134.0456,387.17][134.0456,387.17]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_4600.58935546875_3776.213134765625 134.0455_55893.52734375_44841.36328125 134.9531_17809.359375_11458.0693359375
M134T639,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.69][134.0455,638.69]",134.0455,638.68962,112522.77,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.998307573279227,0.998307573279227,1,1,0,0.9924183284863042,9,0,0,0.000295182877705819,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1849] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T387[134.0456,387.17][134.0456,387.17]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_4600.58935546875_3776.213134765625 134.0455_55893.52734375_44841.36328125 134.9531_17809.359375_11458.0693359375
M103T641,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T641[103.0383,640.85][103.0383,640.85]",103.0383,640.8458999999999,79995.547,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9321248794857904,0.9203726137124728,0.25,0.17857142857142858,0,0.864519891704261,10,0,0,0.000458733066837685,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T570[101.0227,569.69][101.0227,569.69]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_8336.2734375_0 59.0121_11789.50390625_2266.2939453125 61.9867_39790.5078125_42090.234375 71.0120_0_5891.27197265625 73.0277_3296.30517578125_4362.8466796875 99.9241_0_2647.159912109375 100.9594_0_9614.619140625 103.0382_9187.75_0 115.9190_0_8692.7978515625
M103T641,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3053] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T641[103.0383,640.85][103.0383,640.85]",103.0383,640.8458999999999,79995.547,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9321248794857904,0.9203726137124728,0.25,0.17857142857142858,0,0.864519891704261,10,0,0,0.000458733066837685,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T570[101.0227,569.69][101.0227,569.69]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_8336.2734375_0 59.0121_11789.50390625_2266.2939453125 61.9867_39790.5078125_42090.234375 71.0120_0_5891.27197265625 73.0277_3296.30517578125_4362.8466796875 99.9241_0_2647.159912109375 100.9594_0_9614.619140625 103.0382_9187.75_0 115.9190_0_8692.7978515625
M121T647,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T647[121.0278,646.96][121.0278,646.96]",121.0278,646.95726,152160.47,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999758568731002,0.9999758568731002,1,1,0,0.9993739900119912,14,0,0,0.000292403984574798,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T670[121.0278,669.61][121.0278,669.61]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_5768.08447265625_5995.26123046875 121.0278_104425.03125_98709.3125 122.0230_9654.470703125_9558.14453125
M121T647,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3077] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T647[121.0278,646.96][121.0278,646.96]",121.0278,646.95726,152160.47,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999758568731002,0.9999758568731002,1,1,0,0.9993739900119912,14,0,0,0.000292403984574798,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3183] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T670[121.0278,669.61][121.0278,669.61]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_5768.08447265625_5995.26123046875 121.0278_104425.03125_98709.3125 122.0230_9654.470703125_9558.14453125
M130T653,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3101] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T653[130.0857,652.56][130.0857,652.56]",130.0857,652.55754,235056.91,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9782030754722627,0.8884242424652027,0.16666666666666666,0.041666666666666664,0,0.7888327222019176,8,0,0,0.000472140931018839,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2514] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T524[101.0227,524.10][101.0227,524.10]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_3346.23828125 59.0121_0_4719.31591796875 61.9867_163525.1875_39635.0625 71.0122_0_4033.086181640625 73.0277_0_3778.357421875 99.9239_0_3974.503173828125 100.9592_0_6272.92919921875 115.9190_0_17326.376953125 130.0855_34712.72265625_0
M116T653,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3104] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T653[116.0701,653.11][116.0701,653.11]",116.0701,653.1078,84194.641,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9517993051518189,0.9533121479480148,0.6666666666666666,0.6666666666666666,0,0.9309147691359329,6,0,0,0.000439622911588301,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_637] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T124[116.0700,124.04][116.0700,124.04]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4454.8349609375_20461.568359375 71.0486_7535.23583984375_10131.0625 73.0278_0_5178.9345703125 87.0435_2504.72705078125_0 99.9240_4087.71875_4504.68408203125 116.0700_26253.083984375_84763.1484375 116.9267_13452.9501953125_18832.08984375
M197T653,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T653[196.9828,653.45][196.9828,653.45]",196.9828,653.4505800000001,401006.19,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9957186881327684,0.9957186881327684,1,1,0,0.9917176241181886,4,0,0,0.000315087537419988,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3327] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T699[196.9829,699.44][196.9829,699.44]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39316.03515625_39211.72265625 103.9748_35940.07421875_49446.109375 112.9839_20119.427734375_26819.32421875 130.9909_74167.015625_66712.9296875 196.9826_175894.734375_165522.578125
M197T653,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T653[196.9828,653.45][196.9828,653.45]",196.9828,653.4505800000001,401006.19,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9957186881327684,0.9957186881327684,1,1,0,0.9917176241181886,4,0,0,0.000315087537419988,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3327] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T699[196.9829,699.44][196.9829,699.44]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39316.03515625_39211.72265625 103.9748_35940.07421875_49446.109375 112.9839_20119.427734375_26819.32421875 130.9909_74167.015625_66712.9296875 196.9826_175894.734375_165522.578125
M174T657,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3122] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T657[174.0005,656.72][174.0005,656.72]",174.0005,656.72118,129162.02,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9926429799313186,0.9926429799313186,1,1,0,0.9561755382240155,8,0,0,0.000347038766041984,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3257] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T684[174.0005,684.39][174.0005,684.39]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_52488.7890625_59263.63671875 89.0228_4559.255859375_5152.400390625 118.9645_6862.9306640625_5650.52734375 146.9596_41221.9453125_35978.69140625 174.9546_3218.062744140625_3851.9833984375
M207T657,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3125] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T657[207.0496,657.42][207.0496,657.42]",207.0496,657.42054,48385.039,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9590993262110811,0.9544192493009919,0.6666666666666666,0.4888888888888888,0,0.7906848099736855,7,0,0,0.000369306307680499,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3247] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T683[207.0497,682.66][207.0497,682.66]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.9560_1224.6083984375_958.8171997070312 55.6564_1286.1632080078125_0 56.0104_996.1171264648438_0 56.4278_1048.3128662109375_0 58.1361_1175.3502197265625_0 60.4452_1201.3446044921875_0 73.0277_0_2688.303955078125 82.2539_0_1301.34228515625 83.7956_0_1291.6119384765625 91.7611_1293.3038330078125_0 111.7668_0_1526.3115234375 161.0437_2738.253662109375_2326.2626953125 163.0312_5190.92578125_3571.0068359375 163.9270_1391.5577392578125_0 165.6293_1476.749267578125_0 166.0605_17774.03125_15423.4599609375 194.5275_0_1491.9052734375 207.1196_4890.41748046875_7562.91552734375 208.1062_0_1695.6888427734375 212.4501_1773.7581787109375_0 215.4377_1476.146484375_0
M207T657,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3125] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T657[207.0496,657.42][207.0496,657.42]",207.0496,657.42054,48385.039,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9590993262110811,0.9544192493009919,0.6666666666666666,0.4888888888888888,0,0.7906848099736855,7,0,0,0.000369306307680499,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3247] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T683[207.0497,682.66][207.0497,682.66]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.9560_1224.6083984375_958.8171997070312 55.6564_1286.1632080078125_0 56.0104_996.1171264648438_0 56.4278_1048.3128662109375_0 58.1361_1175.3502197265625_0 60.4452_1201.3446044921875_0 73.0277_0_2688.303955078125 82.2539_0_1301.34228515625 83.7956_0_1291.6119384765625 91.7611_1293.3038330078125_0 111.7668_0_1526.3115234375 161.0437_2738.253662109375_2326.2626953125 163.0312_5190.92578125_3571.0068359375 163.9270_1391.5577392578125_0 165.6293_1476.749267578125_0 166.0605_17774.03125_15423.4599609375 194.5275_0_1491.9052734375 207.1196_4890.41748046875_7562.91552734375 208.1062_0_1695.6888427734375 212.4501_1773.7581787109375_0 215.4377_1476.146484375_0
M89T658,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,657.90][89.0227,657.90]",89.0227,657.89712,364170.16,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,635.09][89.0227,635.09]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_318663.34375_307151.6875
M89T658,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T658[89.0227,657.90][89.0227,657.90]",89.0227,657.89712,364170.16,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,635.09][89.0227,635.09]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_318663.34375_307151.6875
M148T660,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3138] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T660[148.0599,659.73][148.0599,659.73]",148.0599,659.73456,901306.69,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9984383058569147,0.9398798438468777,0.16666666666666666,0.047619047619047616,0,0.8828433274866673,10,0,0,0.000435312723694399,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T570[101.0227,569.69][101.0227,569.69]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0120_0_2266.2939453125 61.9867_706998.375_42090.234375 71.0120_0_5891.27197265625 73.0278_0_4362.8466796875 99.9241_0_2647.159912109375 100.9594_0_9614.619140625 115.9190_0_8692.7978515625 120.0649_39558.56640625_0
M161T660,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3141] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.21][161.0440,660.21]",161.044,660.2121,130158.22,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9917988151915973,0.9911673272901121,0.6666666666666666,0.6666666666666666,0,0.7682239825572439,24,0,0,0.000344016079026387,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T478[161.0440,478.06][161.0440,478.06]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_11390.0205078125_8553.9306640625 61.9867_0_3103.67724609375 71.0122_9123.203125_8342.03125 73.0278_39073.015625_35873.7734375 81.0329_1957.061279296875_0 83.0121_3613.27783203125_0 85.0278_10090.8330078125_10545.7861328125 89.0227_5227.12548828125_3983.852783203125 131.0335_8339.6025390625_7652.64013671875 132.9797_0_2501.196533203125 161.0443_8044.923828125_7010.3271484375 162.0180_8890.86328125_5171.20751953125
M161T660,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3141] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.21][161.0440,660.21]",161.044,660.2121,130158.22,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9917988151915973,0.9911673272901121,0.6666666666666666,0.6666666666666666,0,0.7682239825572439,24,0,0,0.000344016079026387,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2263] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T478[161.0440,478.06][161.0440,478.06]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_11390.0205078125_8553.9306640625 61.9867_0_3103.67724609375 71.0122_9123.203125_8342.03125 73.0278_39073.015625_35873.7734375 81.0329_1957.061279296875_0 83.0121_3613.27783203125_0 85.0278_10090.8330078125_10545.7861328125 89.0227_5227.12548828125_3983.852783203125 131.0335_8339.6025390625_7652.64013671875 132.9797_0_2501.196533203125 161.0443_8044.923828125_7010.3271484375 162.0180_8890.86328125_5171.20751953125
