ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T703,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3306] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T703[89.0227,703.08][89.0227,703.08]",89.0227,703.0818,482705.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3196] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T680[89.0227,680.11][89.0227,680.11]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_430953.8125_449472.03125
M89T703,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3306] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T703[89.0227,703.08][89.0227,703.08]",89.0227,703.0818,482705.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3196] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T680[89.0227,680.11][89.0227,680.11]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_430953.8125_449472.03125
M249T706,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T706[248.9592,706.27][248.9592,706.27]",248.9592,706.26834,91603.453,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,15,0,0,0.000335318107294368,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_70311.7421875_64620.55078125
M249T706,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T706[248.9592,706.27][248.9592,706.27]",248.9592,706.26834,91603.453,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,15,0,0,0.000336182786357703,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_70311.7421875_64620.55078125
M249T706,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T706[248.9592,706.27][248.9592,706.27]",248.9592,706.26834,91603.453,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,15,0,0,0.000335318107294368,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_70311.7421875_64620.55078125
M249T706,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T706[248.9592,706.27][248.9592,706.27]",248.9592,706.26834,91603.453,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,15,0,0,0.000335318107294368,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_70311.7421875_64620.55078125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000356570749504675,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000353869307750877,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000353869307750877,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000353869307750877,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000353869307750877,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000353869307750877,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000353869307750877,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M161T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3332] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T709[161.0439,708.85][161.0439,708.85]",161.0439,708.84792,117564.14,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9910332092873376,0.992743579491128,0.6666666666666666,0.606060606060606,0,0.7834558776709513,23,0,0,0.000356570749504675,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T732[161.0440,731.70][161.0440,731.70]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_12984.1005859375_12009.0048828125 71.0121_7143.44873046875_8083.03125 73.0278_39378.328125_35040.9296875 81.0324_2467.665771484375_0 85.0277_5287.95556640625_6193.56884765625 89.0228_4061.94140625_3222.99609375 98.0071_0_1765.478271484375 113.0223_2074.732177734375_0 116.9263_2313.3701171875_3488.857666015625 131.0332_5731.361328125_5257.7392578125 161.0438_6973.59228515625_5341.96728515625 162.0179_5758.810546875_8747.0595703125
M121T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3336] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T709[121.0278,709.46][121.0278,709.46]",121.0278,709.45644,131694.41,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999483866350748,0.9999483866350748,1,1,0,0.9973007539244375,17,0,0,0.000292616874135212,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2248] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T481[121.0278,480.85][121.0278,480.85]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_4617.81689453125_4865.0830078125 94.0282_6601.91162109375_5662.84375 121.0278_88350.1796875_84912.03125 122.0230_8902.2783203125_8888.330078125
M121T709,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3336] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T709[121.0278,709.46][121.0278,709.46]",121.0278,709.45644,131694.41,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999483866350748,0.9999483866350748,1,1,0,0.9973007539244375,17,0,0,0.000292616874135212,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2248] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T481[121.0278,480.85][121.0278,480.85]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_4617.81689453125_4865.0830078125 94.0282_6601.91162109375_5662.84375 121.0278_88350.1796875_84912.03125 122.0230_8902.2783203125_8888.330078125
M134T710,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3337] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T710[134.0456,709.59][134.0456,709.59]",134.0456,709.58916,105677.98,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995616343383129,0.9995616343383129,1,1,0,0.9762043254486719,21,0,0,0.000300424086528574,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T618[134.0455,618.09][134.0455,618.09]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5462.822265625_3864.054443359375 134.0455_54090.4375_47001.796875 135.0429_11933.8564453125_11515.134765625
M134T710,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3337] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T710[134.0456,709.59][134.0456,709.59]",134.0456,709.58916,105677.98,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995616343383129,0.9995616343383129,1,1,0,0.9762043254486719,21,0,0,0.000298530048876927,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T618[134.0455,618.09][134.0455,618.09]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5462.822265625_3864.054443359375 134.0455_54090.4375_47001.796875 135.0429_11933.8564453125_11515.134765625
M134T710,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3337] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T710[134.0456,709.59][134.0456,709.59]",134.0456,709.58916,105677.98,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9995616343383129,0.9995616343383129,1,1,0,0.9762043254486719,21,0,0,0.000298530048876927,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T618[134.0455,618.09][134.0455,618.09]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5462.822265625_3864.054443359375 134.0455_54090.4375_47001.796875 135.0429_11933.8564453125_11515.134765625
M134T710,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3337] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T710[134.0456,709.59][134.0456,709.59]",134.0456,709.58916,105677.98,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9995616343383129,0.9995616343383129,1,1,0,0.9762043254486719,21,0,0,0.000300424086528574,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T618[134.0455,618.09][134.0455,618.09]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5462.822265625_3864.054443359375 134.0455_54090.4375_47001.796875 135.0429_11933.8564453125_11515.134765625
M148T714,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T714[148.0599,713.68][148.0599,713.68]",148.0599,713.68014,687371.44,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9972202837662223,0.8276705074302267,0.16666666666666666,0.037037037037037035,0,0.6850384688698091,12,0,0,0.000500207361771353,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3197] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T680[101.0227,680.24][101.0227,680.24]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0327_0_1675.74755859375 59.0121_0_3734.068603515625 61.9867_530598.125_31080.966796875 71.0121_0_4450.21728515625 73.0276_0_5146.8017578125 99.9238_0_2669.316162109375 100.9591_0_13873.8623046875 115.9190_0_13325.431640625 116.9188_0_1982.45703125 120.0648_39644.9453125_0
M174T714,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3361] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T714[174.0004,714.02][174.0004,714.02]",174.0004,714.02298,115233.08,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9998777560304029,0.9998777560304029,1,1,0,0.9842559400096578,8,0,0,0.000338004310115747,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2396] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T509[174.0004,508.71][174.0004,508.71]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_58913.984375_186583.359375 89.0226_5803.8671875_16927.796875 118.9645_4425.0087890625_11632.8857421875 146.9595_31689.734375_102306.3359375 174.9544_3809.1025390625_11878.8388671875
M233T717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3373] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T717[233.1534,716.75][233.1534,716.75]",233.1534,716.75478,82115.188,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.906785404010418,0,Ms2,0.9977887355888406,0.9999930596878717,0.6666666666666666,0.4444444444444444,0,0.9952330656781644,4,0,0,0.000331363030501533,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3780] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T786[233.1533,786.04][233.1533,786.04]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9131_3335.763427734375_0 233.1533_49951.03515625_54409.4296875 234.1561_4528.6982421875_4728.5986328125
M233T717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3373] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T717[233.1534,716.75][233.1534,716.75]",233.1534,716.75478,82115.188,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.906785404010418,0,Ms2,0.9977887355888406,0.9999930596878717,0.6666666666666666,0.4444444444444444,0,0.9952330656781644,4,0,0,0.000331363030501533,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3780] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T786[233.1533,786.04][233.1533,786.04]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9131_3335.763427734375_0 233.1533_49951.03515625_54409.4296875 234.1561_4528.6982421875_4728.5986328125
M233T717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3373] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T717[233.1534,716.75][233.1534,716.75]",233.1534,716.75478,82115.188,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9977887355888406,0.9999930596878717,0.6666666666666666,0.4444444444444444,0,0.9952330656781644,4,0,0,0.000330459619368806,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3780] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T786[233.1533,786.04][233.1533,786.04]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9131_3335.763427734375_0 233.1533_49951.03515625_54409.4296875 234.1561_4528.6982421875_4728.5986328125
M233T717,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3373] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T717[233.1534,716.75][233.1534,716.75]",233.1534,716.75478,82115.188,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9977887355888406,0.9999930596878717,0.6666666666666666,0.4444444444444444,0,0.9952330656781644,4,0,0,0.000330459619368806,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3780] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T786[233.1533,786.04][233.1533,786.04]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9131_3335.763427734375_0 233.1533_49951.03515625_54409.4296875 234.1561_4528.6982421875_4728.5986328125
