ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M114T644,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4689] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T644[114.0920,643.55][114.0920,643.55]",114.092,643.5516,2115928.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9997544025820427,0.9997544025820427,1,1,0,0.9995088654821771,3,14.116638738488401,89.29481316003753,0.000294514154162059,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4854] FTMS + p ESI d Full ms2 114.0919@hcd30.00 [50.0000-135.0000] M114T667[114.0919,666.79][114.0919,666.79]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_42674.8671875_36223.78515625 71.0300_153275.03125_151296.515625 72.9380_40869.93359375_30908.310546875 80.0352_106500.4921875_104507.0546875 82.5379_61997.40234375_56177.76953125 91.0019_115759.5_107027.265625 92.0003_44405.51953125_38520.8046875 113.0351_81931.96875_80630.8515625 114.0919_544858.8125_518927.3125
M102T658,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T658[102.0557,658.24][102.0557,658.24]",102.0557,658.23702,1514396.6,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9866163575331446,0.9866359098742162,1,1,0,0.9866163575331446,2,10.382877146885368,64.16866877418,0.000310521996292526,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4180] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T571[102.0557,571.39][102.0557,571.39]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_20331.900390625_21888.265625 56.0505_16133.59765625_12254.2392578125 56.9657_173254.0625_187038.265625 59.0501_12743.701171875_0 60.0453_155848.328125_114048.3671875 61.0406_135458.359375_98671.78125 67.5108_39204.4375_50486.15625 74.0609_50633.5859375_54051.0859375 76.5160_87827.7265625_96082.203125 79.0187_41449.5234375_60172.29296875 84.0452_16044.005859375_18609.3359375 85.0292_79258.390625_76230.7421875 85.5213_18582.0546875_20151.791015625 87.0687_13050.5302734375_14834.2998046875 88.0239_102403.890625_101458.15625 90.5265_0_11908.091796875 97.0188_14158.2451171875_21649.771484375 99.5319_16233.703125_16301.2763671875 101.0352_23967.8046875_28043.28515625 102.0920_214175.890625_204729.578125
M150T659,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4796] FTMS + p ESI d Full ms2 150.0765@hcd30.00 [50.0000-170.0000] M150T659[150.0765,658.50][150.0765,658.50]",150.0765,658.5015599999999,2973448.5,C04181,132.0423,C5H8O4,3-Hydroxy-3-methyl-2-oxobutanoic acid,[M+NH4]+,150.07612542010003,2.4959264107506405,0,Ms2,0.9971620091646559,0.9998635804926145,0.75,0.5625,0,0.9971620091646559,2,6.695711974286891,43.3430873131567,0.00043915293257592,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 150.0766@hcd30.00 [50.0000-170.0000] M150T19[150.0766,18.54][150.0766,18.54]: C00900",C00900,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,98.5127_108832.4453125_0 121.0289_224128.046875_459457.4375 149.0236_1424165.125_3255040.75 150.0270_323252.625_757050.875
M114T660,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 114.0668@hcd30.00 [50.0000-135.0000] M114T660[114.0668,660.06][114.0668,660.06]",114.0668,660.06444,2207479.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,5.466795772372445,0,Ms2,0.9989082756798325,0.9989082756798325,1,1,0,0.9989082756798325,2,14.106754719123673,89.49179441616299,0.000294752122078843,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4571] FTMS + p ESI d Full ms2 114.0669@hcd30.00 [50.0000-135.0000] M114T627[114.0669,626.81][114.0669,626.81]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,69.0708_36621.61328125_43448.1015625 71.0300_184604.140625_165867.5625 72.9380_39018.32421875_40287.41015625 80.0352_126373.140625_115002.6953125 82.5379_64866.6328125_60733.78125 91.0019_133496.53125_109221.453125 92.0003_41617.3671875_49540.3515625 113.0352_72068.265625_80198.953125 114.0919_545114.4375_519436.46875
M136T665,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4838] FTMS + p ESI d Full ms2 136.0622@hcd30.00 [50.0000-155.0000] M136T665[136.0622,664.52][136.0622,664.52]",136.0622,664.5215400000001,1102023.4,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.113134287123198,0,Ms2,0.9854357680940021,0.9604846262353286,0.125,0.07142857142857142,0,0.9604846262353286,2,13.00336056480253,78.56878578541316,0.000412493194868317,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_2843] FTMS + p ESI d Full ms2 298.0976@hcd30.00 [50.0000-325.0000] M298T385[298.0976,384.66][298.0976,384.66]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,82.5379_24945.228515625_0 91.0550_27190.625_0 93.0706_40824.74609375_0 109.0653_20854.271484375_0 135.1172_26525.68359375_0 136.0420_403415.1875_208425 137.0599_26063.783203125_0 256.2639_0_57373.296875 257.2674_0_14392.73046875 299.0630_0_12210.6279296875
M585T689,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5009] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T689[585.2723,688.97][585.2723,688.97]",585.2723,688.9660200000001,1773913.2,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.090616453326756,0,Ms2,0.9871475605281194,0.9845512309371961,1,0.9375,0,0.9845512309371961,2,13.942439560171207,87.12536182008105,0.000288201862526181,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4042] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T552[585.2723,551.94][585.2723,551.94]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,174.0919_0_9012.9755859375 227.1179_0_11761.9169921875 241.1340_20073.171875_0 267.1134_48885.12109375_26275.3359375 282.1125_61568.3203125_26720.416015625 285.1239_293484.34375_97741.484375 286.1301_42715.484375_17347.119140625 287.1395_143755.125_49486.47265625 299.1396_394840.6875_161316.625 300.1443_37252.94921875_16708.869140625 301.1550_40812.046875_15131.5361328125 490.2136_26046.9765625_21288.798828125 495.2149_0_12077.2197265625 508.2239_24560.41015625_9528.4755859375 550.2339_35286.9375_12609.259765625 568.2455_148199.1875_36970.3515625 569.2471_24306.65234375_0 585.2714_54163.82421875_13915.9619140625
M353T695,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 353.2304@hcd30.00 [50.0000-380.0000] M353T695[353.2304,695.35][353.2304,695.35]",353.2304,695.3459399999999,127118.39,C00427,352.225,C20H32O5,Prostaglandin H2,[M+H]+,353.23227642010005,5.312170470250971,0,Ms2,0.997621893537952,0.997621893537952,1,1,0,0.995249442466249,3,14.055974021365378,71.7446204414677,0.000294600435636624,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5355] FTMS + p ESI d Full ms2 353.2308@hcd30.00 [50.0000-380.0000] M353T738[353.2308,737.74][353.2308,737.74]: C01312",C01312,R02267,Prostaglandin H2 <=> Prostaglandin I2,n/a,312.3269_5850.634765625_8586.013671875 353.2305_76392.0234375_82475.0546875 354.1319_11119.16796875_6706.025390625
M121T696,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5057] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T696[121.0290,695.75][121.0290,695.75]",121.029,695.7462599999999,470761.78,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9935963551123903,0.9935902802038299,1,1,0,0.9872216449155252,3,10.459756794770119,59.33612085831162,0.000293957734754457,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T611[121.0290,611.27][121.0290,611.27]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_2322.594970703125_2506.0380859375 55.0552_3055.501220703125_0 56.0504_21307.8359375_22603.044921875 57.0344_7604.1630859375_9539.455078125 65.0394_5883.57080078125_10126.7021484375 74.0607_0_3377.110107421875 79.0551_15801.0146484375_19324.005859375 91.0550_7466.6640625_7637.41357421875 92.0583_3713.031494140625_2479.451171875 93.0706_39541.74609375_42314.6953125 94.0659_3213.88330078125_2596.354736328125 95.0499_4195.443359375_2926.24560546875 97.0083_4249.7470703125_12023.8251953125 103.0550_5309.2216796875_6598.732421875 104.0713_44834.36328125_44613.1953125 105.0705_8857.8798828125_8009.54638671875 120.0814_17552.095703125_18213.333984375 121.0289_41440.33984375_49322.1171875 122.0817_44689.1875_49505.68359375
M328T705,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 328.2491@hcd30.00 [50.0000-355.0000] M328T705[328.2491,704.80][328.2491,704.80]",328.2491,704.79636,319835,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.6643786684295407,0,Ms2,0.9118449927053386,0.9490920046524406,0.25,0.125,0,0.9118449927053386,2,6.153791748318669,33.87616811682909,0.000422315618874913,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5234] FTMS + p ESI d Full ms2 330.2649@hcd30.00 [50.0000-355.0000] M330T720[330.2649,720.46][330.2649,720.46]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_16993.21875_17342.724609375 69.0708_25495.57421875_0 83.0864_11724.150390625_0 85.0292_117334.6484375_148110.140625 98.9848_26159.5859375_11919.5390625 107.9675_6606.26806640625_0 149.1326_8679.7763671875_0 167.1432_9080.7197265625_0 269.1754_19425.43359375_0 271.1908_0_23225.056640625 328.2488_35725.93359375_0 330.2641_0_37971.8671875
M181T711,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,710.79][181.0865,710.79]",181.0865,710.78922,6031851.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9719828220516454,1,0.2,0.03333333333333333,0,0.9719828220516454,2,13.14731262879704,89.14470434088662,0.000415364894562348,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T711[223.0971,710.92][223.0971,710.92]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_311257.875_0 139.0393_307697.375_0 139.9884_183246.484375_0 153.0550_274089.3125_0 163.0757_456700.71875_0 181.0862_2949748.5_4164060
M223T711,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T711[223.0971,710.92][223.0971,710.92]",223.0971,710.92236,5265871,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,1,0.9719828220516454,0.2,0.03333333333333333,0,0.9719828220516454,2,13.169546949941859,88.5187175799688,0.000409931208968246,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,710.79][181.0865,710.79]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_0_311257.875 139.0393_0_307697.375 139.9884_0_183246.484375 153.0550_0_274089.3125 163.0757_0_456700.71875 181.0862_4164060_2949748.5
M330T720,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5234] FTMS + p ESI d Full ms2 330.2649@hcd30.00 [50.0000-355.0000] M330T720[330.2649,720.46][330.2649,720.46]",330.2649,720.4610399999999,295381.5,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,2.95090365340954,0,Ms2,0.9490920046524406,0.9118449927053386,0.25,0.125,0,0.9118449927053386,2,6.149122808240532,33.63805866811508,0.000424812517030938,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5120] FTMS + p ESI d Full ms2 328.2491@hcd30.00 [50.0000-355.0000] M328T705[328.2491,704.80][328.2491,704.80]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_17342.724609375_16993.21875 69.0708_0_25495.57421875 83.0864_0_11724.150390625 85.0292_148110.140625_117334.6484375 98.9848_11919.5390625_26159.5859375 107.9675_0_6606.26806640625 149.1326_0_8679.7763671875 167.1432_0_9080.7197265625 269.1754_0_19425.43359375 271.1908_23225.056640625_0 328.2488_0_35725.93359375 330.2641_37971.8671875_0
M556T722,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5246] FTMS + p ESI d Full ms2 556.2336@hcd30.00 [50.0000-585.0000] M556T722[556.2336,722.23][556.2336,722.23]",556.2336,722.23236,68890.422,C18157,556.2325,C33H32MgN4O3,8-Ethyl-12-methyl-3-vinylbacteriochlorophyllide d,[M]+,556.2319514200999,2.9638265292140558,0,Ms2,0.9575666590374113,0.9511686021597365,0.2857142857142857,0.10389610389610389,0,0.9511686021597366,2,16.09103384136836,77.85097770650069,0.000413595594006063,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 574.2435@hcd30.00 [50.0000-605.0000] M574T633[574.2435,633.08][574.2435,633.08]: C21431",C21431,R11510,8-Ethyl-12-methyl-3-vinylbacteriochlorophyllide d + H2O <=> 8-Ethyl-12-methylbacteriochlorophyllide d,n/a,85.1021_1902.7933349609375_0 86.8114_1749.2496337890625_0 89.0604_2823.868408203125_4553.73095703125 104.1076_3929.22607421875_0 105.6268_1758.4241943359375_0 142.9389_34857.453125_87552.90625 155.0112_5238.80712890625_0 416.7301_2267.2724609375_0 436.2829_6432.951171875_0 454.2936_0_27557.1796875 461.6656_2240.591796875_0 476.2732_0_6555.79931640625 539.1058_2341.552978515625_0
M617T733,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5324] FTMS + p ESI d Full ms2 617.2625@hcd30.00 [50.0000-650.0000] M617T733[617.2625,733.30][617.2625,733.30]",617.2625,733.30116,1797479.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.57358887046927,0,Ms2,0.9788816632340407,0.966018732669192,0.6666666666666666,0.5,0,0.966018732669192,2,10.033507805821888,62.756218797875256,0.000345023855232631,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2516@hcd30.00 [50.0000-630.0000] M599T734[599.2516,734.23][599.2516,734.23]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,89.0604_0_7554.82373046875 155.0108_0_9865.9423828125 285.1238_24353.75390625_17410.7109375 297.1241_249115.96875_118831.2109375 298.1269_0_8653.57421875 299.1395_69663.3984375_9989.3994140625 313.1189_204652.9375_91906.4296875 339.2903_0_36305.0859375 553.2476_26447.40234375_10068.48046875 581.2408_399586.53125_150787.8125 582.2438_71907.828125_22819.837890625 599.2511_212888.34375_54223.84375 600.2534_37867.3515625_0
M599T734,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2516@hcd30.00 [50.0000-630.0000] M599T734[599.2516,734.23][599.2516,734.23]",599.2516,734.22906,706879.56,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.150315326850454,0,Ms2,0.966018732669192,0.9788816632340407,0.6666666666666666,0.5,0,0.966018732669192,2,10.043381344515925,58.7472067076562,0.000342327801897509,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5324] FTMS + p ESI d Full ms2 617.2625@hcd30.00 [50.0000-650.0000] M617T733[617.2625,733.30][617.2625,733.30]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,89.0604_7554.82373046875_0 155.0108_9865.9423828125_0 285.1238_17410.7109375_24353.75390625 297.1241_118831.2109375_249115.96875 298.1269_8653.57421875_0 299.1395_9989.3994140625_69663.3984375 313.1189_91906.4296875_204652.9375 339.2903_36305.0859375_0 553.2476_10068.48046875_26447.40234375 581.2408_150787.8125_399586.53125 582.2438_22819.837890625_71907.828125 599.2511_54223.84375_212888.34375 600.2534_0_37867.3515625
M353T738,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5355] FTMS + p ESI d Full ms2 353.2308@hcd30.00 [50.0000-380.0000] M353T738[353.2308,737.74][353.2308,737.74]",353.2308,737.74266,118986.52,C01312,352.225,C20H32O5,Prostaglandin I2,[M+H]+,353.23227642010005,4.179760372146652,0,Ms2,0.997621893537952,0.997621893537952,1,1,0,0.997621893537952,2,14.124392173650975,71.6883208796155,0.000288725147690063,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 353.2304@hcd30.00 [50.0000-380.0000] M353T695[353.2304,695.35][353.2304,695.35]: C05961",C05961,R03521,Prostaglandin I2 + H2O <=> 6-Keto-prostaglandin F1alpha,n/a,312.3269_8586.013671875_5850.634765625 353.2305_82475.0546875_76392.0234375 354.1319_6706.025390625_11119.16796875
M482T742,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5386] FTMS + p ESI d Full ms2 482.3618@hcd30.00 [50.0000-510.0000] M482T742[482.3618,742.20][482.3618,742.20]",482.3618,742.1985599999999,277043.75,C19892,482.3549,C35H46O,"4'-Apo-beta,psi-caroten-4'-al",[M]+,482.3543514201,15.441894237952845,0,Ms2,0.9959134253620249,0.9972041288947474,0.5,0.4,0,0.9959134253620249,2,16.669662083109642,90.7254419836848,0.000449145770387728,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5911] FTMS + p ESI d Full ms2 498.3564@hcd30.00 [50.0000-525.0000] M498T816[498.3564,816.17][498.3564,816.17]: C08607",C08607,R09783,"4'-Apo-beta,psi-caroten-4'-al + NAD+ + H2O <=> Neurosporaxanthin + NADH + H+",n/a,86.0972_11405.31640625_111977.15625 104.1076_158189.609375_1413845 184.0737_27137.912109375_249800.96875 310.3107_11681.2890625_0 482.3590_8635.6845703125_0 498.3577_0_107214.8515625
M190T746,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5414] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T746[190.0505,746.18][190.0505,746.18]",190.0505,746.18232,2203787.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,1,1,1,0,1,7,14.188657483024704,90.00106160959169,0.000283684514274225,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T723[190.0505,722.76][190.0505,722.76]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,149.0237_1739682.125_1573880.5
M496T778,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5643] FTMS + p ESI d Full ms2 496.3410@hcd30.00 [50.0000-525.0000] M496T778[496.3410,778.23][496.3410,778.23]",496.341,778.2282,352210.09,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,3.119991900793315,0,Ms2,0.9249938888738789,0.9429534684720766,0.42857142857142855,0.21428571428571427,0,0.9249938888738789,2,15.677219041790027,86.95842669552863,0.000407669878174387,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_6004] FTMS + p ESI d Full ms2 480.3461@hcd30.00 [50.0000-510.0000] M480T829[480.3461,828.59][480.3461,828.59]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,59.0500_7283.0185546875_0 86.0972_11738.533203125_269912.09375 89.0604_6851.337890625_0 102.0557_12642.8857421875_0 104.1076_117873.296875_2599953.5 125.0003_7627.62548828125_139929.328125 142.9387_8881.7451171875_0 184.0738_68101.9140625_516633.28125 321.2411_19157.974609375_0 338.2776_0_196499.078125 478.3312_8673.767578125_0 480.3457_0_163400.03125 495.9649_8880.134765625_0 497.2993_7281.40234375_0
M297T786,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5695] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T786[297.2431,785.72][297.2431,785.72]",297.2431,785.72016,515455.28,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.434303437191218,0,Ms2,1,1,1,1,0,1,5,14.213341726152896,81.18932258320358,0.000279682033401149,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_4145] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T567[297.2431,566.50][297.2431,566.50]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,256.2640_325028.8125_150313.828125
M380T790,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5724] FTMS + p ESI d Full ms2 380.2571@hcd30.00 [50.0000-405.0000] M380T790[380.2571,789.82][380.2571,789.82]",380.2571,789.81978,3869220,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,3.35672917101356,0,Ms2,0.9998360180164633,0.8811396330835912,0.3333333333333333,0.0909090909090909,0,0.8811396330835912,2,11.842807014309813,78.01595289308857,0.000436433040860227,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5916] FTMS + p ESI d Full ms2 380.2570@hcd30.00 [50.0000-405.0000] M380T817[380.2570,816.84][380.2570,816.84]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,82.0659_202793.515625_6042.5986328125 93.0703_0_5206.853515625 184.0738_0_13564.41796875 191.0016_0_15039.6689453125 205.0175_0_5729.24560546875 227.0382_0_8850.3994140625 241.0533_0_5175.97265625 264.2690_2550937.5_91319.203125 265.2726_217019.28125_8905.3486328125 339.1632_0_8065.12744140625 340.3577_0_42320.82421875
M726T791,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5733] FTMS + p ESI d Full ms2 725.5583@hcd30.00 [50.6667-760.0000] M726T791[725.5583,791.18][725.5583,791.18]",725.5583,791.17872,1508779.8,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.577101109379052,0,Ms2,0.9980465565671552,0.9982715120628788,1,1,0,0.9892841269370749,5,6.8737170065148545,42.470125657417114,0.000335670849894893,"pos_L3.mzPack#pos_L3.mzPack [MSn][Scan_5898] FTMS + p ESI d Full ms2 725.5584@hcd30.00 [50.6667-760.0000] M726T814[725.5584,814.33][725.5584,814.33]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_168612.9375_363567.71875 146.9821_190081.390625_405434.0625 502.4994_0_62854.375 542.4918_599715.6875_1184278.625 543.4951_96460.5859375_186322.328125 666.4849_70144.0390625_163551.9375 725.4569_34380.0703125_0
