ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T636,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3095] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T636[116.0700,636.30][116.0700,636.30]",116.07,636.30018,95611.328,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9835796101249277,0.983794243356576,1,1,0,0.880565176211013,12,0,0,0.000373937719733501,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_937] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T191[116.0700,191.16][116.0700,191.16]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4980.19775390625_5442.76953125 71.0486_6326.32958984375_9314.30859375 73.0278_0_2052.1220703125 99.9240_6189.05078125_3525.290283203125 115.0384_1881.3428955078125_0 116.0700_25782.013671875_27873.44921875 116.9266_12491.4091796875_18312.90625
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000349170802178004,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000349170802178004,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000349170802178004,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000349170802178004,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000351818527200151,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000349170802178004,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000351818527200151,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M161T638,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T638[161.0440,637.85][161.0440,637.85]",161.044,637.85478,101452.34,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9854636389726752,0.9865441008002862,0.6666666666666666,0.611111111111111,0,0.7947827922196892,20,0,0,0.000349170802178004,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_4128] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T823[161.0439,822.90][161.0439,822.90]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9835.2900390625_11220.982421875 61.9866_2481.08056640625_0 71.0122_8533.435546875_8222.4638671875 73.0278_29928.89453125_33888.96875 83.0122_1519.6092529296875_1797.2879638671875 85.0277_5751.23828125_8678.6279296875 89.0228_2570.913330078125_4424.04638671875 113.0226_1616.545166015625_0 116.9267_0_2527.01220703125 118.0287_2244.246337890625_0 120.0646_0_2724.1572265625 131.0335_6790.09228515625_7549.66748046875 161.0442_5167.29052734375_6083.021484375 162.0176_8079.4677734375_4701.75341796875
M134T639,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T639[134.0456,639.23][134.0456,639.23]",134.0456,639.23424,98858.672,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999044932892689,0.9999044932892689,1,1,0,0.9804969926227155,16,0,0,0.000298017254261149,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T454[134.0456,454.43][134.0456,454.43]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0344_4129.6396484375_4080.831298828125 134.0455_55833.47265625_46254.921875 134.9532_14085.1826171875_11757.2529296875
M134T639,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T639[134.0456,639.23][134.0456,639.23]",134.0456,639.23424,98858.672,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999044932892689,0.9999044932892689,1,1,0,0.9804969926227155,16,0,0,0.000299906406853262,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T454[134.0456,454.43][134.0456,454.43]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_4129.6396484375_4080.831298828125 134.0455_55833.47265625_46254.921875 134.9532_14085.1826171875_11757.2529296875
M134T639,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T639[134.0456,639.23][134.0456,639.23]",134.0456,639.23424,98858.672,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999044932892689,0.9999044932892689,1,1,0,0.9804969926227155,16,0,0,0.000298017254261149,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T454[134.0456,454.43][134.0456,454.43]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_4129.6396484375_4080.831298828125 134.0455_55833.47265625_46254.921875 134.9532_14085.1826171875_11757.2529296875
M134T639,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T639[134.0456,639.23][134.0456,639.23]",134.0456,639.23424,98858.672,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999044932892689,0.9999044932892689,1,1,0,0.9804969926227155,16,0,0,0.000299906406853262,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2168] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T454[134.0456,454.43][134.0456,454.43]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_4129.6396484375_4080.831298828125 134.0455_55833.47265625_46254.921875 134.9532_14085.1826171875_11757.2529296875
M101T640,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3111] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T640[101.0227,639.58][101.0227,639.58]",101.0227,639.57708,83147.375,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8615133763365111,1,0.2,0.02857142857142857,0,0.8615133763365111,12,0,0,0.000482899446095525,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2184] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T458[148.0598,457.70][148.0598,457.70]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,59.0121_3410.00634765625_0 61.9867_31481.71875_655516.6875 71.0121_4699.16015625_0 73.0278_2321.85302734375_0 99.9241_3124.597900390625_0 100.9593_13584.7392578125_0 115.9190_10527.8125_0
M103T640,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T640[103.0384,639.96][103.0384,639.96]",103.0384,639.95628,92622.609,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9694623688711513,0.8693771364961137,0.42857142857142855,0.30612244897959184,0,0.7584547224137813,3,0,0,0.000447860297837456,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3007] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T617[101.0227,616.88][101.0227,616.88]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_8847.109375_2547.68896484375 59.0122_12631.6630859375_4404.51416015625 61.9867_49858.34375_33091.6015625 71.0122_0_3876.628662109375 73.0278_4973.04931640625_3959.819091796875 100.9592_0_13122.79296875 103.0384_10538.0498046875_0 115.9190_0_12109.486328125
M103T640,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T640[103.0384,639.96][103.0384,639.96]",103.0384,639.95628,92622.609,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9694623688711513,0.8693771364961137,0.42857142857142855,0.30612244897959184,0,0.7584547224137813,3,0,0,0.000447860297837456,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3007] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T617[101.0227,616.88][101.0227,616.88]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_8847.109375_2547.68896484375 59.0122_12631.6630859375_4404.51416015625 61.9867_49858.34375_33091.6015625 71.0122_0_3876.628662109375 73.0278_4973.04931640625_3959.819091796875 100.9592_0_13122.79296875 103.0384_10538.0498046875_0 115.9190_0_12109.486328125
M103T640,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T640[103.0384,639.96][103.0384,639.96]",103.0384,639.95628,92622.609,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9996675315068948,0.9996675315068948,1,1,0,0.9994715481218911,3,0,0,0.000295186661377248,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T617[103.0384,617.01][103.0384,617.01]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_8847.109375_8610.63671875 59.0123_12631.6630859375_10761.650390625 61.9867_49858.34375_47718.87890625 73.0278_4973.04931640625_4573.25634765625 103.0383_10538.0498046875_10009.091796875
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_731517.8125_765397.5625
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,10,0,0,0.000284967055398915,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731517.8125_765397.5625
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_731517.8125_765397.5625
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_731517.8125_765397.5625
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_731517.8125_765397.5625
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731517.8125_765397.5625
M148T642,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3123] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T642[148.0599,642.48][148.0599,642.48]",148.0599,642.48114,901242,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,10,0,0,0.000284967055398915,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_731517.8125_765397.5625
M174T648,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3145] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T648[174.0004,647.89][174.0004,647.89]",174.0004,647.89356,133032.98,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9994910869059578,0.9994910869059578,1,1,0,0.9989824328044529,3,0,0,0.000336277248918695,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2343] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T487[174.0004,486.51][174.0004,486.51]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_47060.72265625_81714.8984375 89.0227_3341.881103515625_7603.671875 118.9646_6538.00927734375_14024.583984375 146.9595_57767.69921875_102377.34375 174.9541_3862.68896484375_9414.9775390625
M130T649,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3151] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T649[130.0857,648.89][130.0857,648.89]",130.0857,648.8933400000001,224042.47,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9801438689132693,0.9015756654220959,0.16666666666666666,0.041666666666666664,0,0.8128386804812949,12,0,0,0.000464222552341773,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2680] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,548.54][101.0227,548.54]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0328_0_3498.78662109375 59.0121_0_3707.484619140625 61.9867_158539.671875_38465.0703125 71.0121_0_4435.48095703125 73.0277_0_3731.407470703125 99.9241_0_3816.857421875 100.9592_0_9478.31640625 115.9190_0_13292.3974609375 130.0856_32073.3125_0
M121T653,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T653[121.0278,652.50][121.0278,652.50]",121.0278,652.50498,136017.2,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999685334633578,0.9999685334633578,1,1,0,0.9247251997275754,31,0,0,0.00030001415221936,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2957] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T607[121.0278,607.01][121.0278,607.01]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_4713.95361328125_5949.09521484375 94.0281_5816.25048828125_6355.12060546875 121.0277_91980.359375_100454.53125 122.0233_7254.4140625_7862.21728515625
