ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T638,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T638[164.0674,637.84][164.0674,637.84]",164.0674,637.83672,1057498.8,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9681937674219412,0.9681996916192883,1,1,0,0.9681937674219412,2,17.10073294702611,103.01960148126416,0.000293425480765461,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4993] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T686[164.0674,686.08][164.0674,686.08]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_12207.419921875_9321.62109375 100.0251_133273.046875_120363.75 116.9667_58537.234375_36588.75390625 118.0354_165839.421875_156220 121.9583_12368.5400390625_10535.0615234375 123.0409_19352.900390625_17849.853515625 123.9550_0_7817.5546875 132.0811_10015.94921875_0 139.9825_199569.609375_106904.3984375 141.0169_34672.5_28138.2265625 141.9793_19605.65625_10795.783203125 163.0393_91986.328125_89260.3125 164.0437_14056.8095703125_16501.5546875
M121T650,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T650[121.0290,650.22][121.0290,650.22]",121.029,650.21532,397045,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9976955500175626,0.9976955500175626,1,1,0,0.9953964105248467,3,10.553641779325694,59.08814890407638,0.000292314009164155,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4520] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T619[121.0290,618.90][121.0290,618.90]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_13191.6044921875_12979.5419921875 57.0344_5416.05224609375_5897.81640625 65.0396_6591.27880859375_8442.974609375 79.0551_12971.279296875_12353.5419921875 91.0549_7057.68017578125_7455.24462890625 92.0583_2933.7685546875_3745.57666015625 93.0706_30311.08203125_31975.056640625 94.0658_2804.43017578125_3339.34130859375 95.0498_3591.60595703125_4322.65625 97.0083_9522.080078125_11881.4873046875 103.0548_7505.505859375_6733.7958984375 104.0713_30434.568359375_28120.552734375 105.0705_6009.01318359375_6329.09130859375 120.0813_25438.48828125_25457.681640625 121.0289_48874.75390625_50809.234375 122.0817_25212.814453125_28812.873046875
M122T655,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4776] FTMS + p ESI d Full ms2 122.0817@hcd30.00 [50.0000-145.0000] M122T655[122.0817,655.28][122.0817,655.28]",122.0817,655.27746,2377064.2,C21297,104.0473,C4H8O3,2-Hydroxy-2-methylpropanoate,[M+NH4]+,122.08112542010001,4.706519486455855,0,Ms2,0.8593744272708973,0.9518159493421594,0.1111111111111111,0.0606060606060606,0,0.8593744272708973,2,5.452160316758674,34.76319723493391,0.000672716195623065,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_240] FTMS + p ESI d Full ms2 89.0606@hcd30.00 [50.0000-110.0000] M89T32[89.0606,31.59][89.0606,31.59]: C21291",C21291,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,56.0505_33749.7578125_0 56.9658_214019.765625_0 60.0566_0_13852.009765625 67.5107_61584.1015625_0 70.0661_0_37066.96484375 71.0137_0_15744.50390625 72.0453_0_47630.9140625 76.5160_109520.0625_0 79.0187_237954.03125_0 88.0502_672658.625_203743.546875 89.0797_0_15061.2373046875 90.5266_33666.16796875_0 97.0292_145344.765625_0 99.5318_97402.1640625_0 104.0712_70014.1953125_0 122.0817_64783.84765625_0
M84T658,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4793] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T658[84.0453,657.55][84.0453,657.55]",84.0453,657.5523000000001,683641.94,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.999729298373877,0.999729298373877,1,1,0,0.9996221857531823,4,10.47201299841915,61.10240196818927,0.00032211405630735,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4122] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T562[84.0453,562.42][84.0453,562.42]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_28879.931640625_31306.828125 56.0505_83157.484375_76055.9140625 83.0612_47781.79296875_41034.6015625 84.0452_372449.5625_367452.75
M164T686,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4993] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T686[164.0674,686.08][164.0674,686.08]",164.0674,686.07834,871886.75,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9681996916192883,0.9681937674219412,1,1,0,0.937399171274692,3,16.535296036452408,98.2272659786836,0.000296545098417065,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4653] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T638[164.0674,637.84][164.0674,637.84]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_9321.62109375_12207.419921875 100.0251_120363.75_133273.046875 116.9667_36588.75390625_58537.234375 118.0354_156220_165839.421875 121.9583_10535.0615234375_12368.5400390625 123.0409_17849.853515625_19352.900390625 123.9550_7817.5546875_0 132.0811_0_10015.94921875 139.9825_106904.3984375_199569.609375 141.0169_28138.2265625_34672.5 141.9793_10795.783203125_19605.65625 163.0393_89260.3125_91986.328125 164.0437_16501.5546875_14056.8095703125
M127T695,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5053] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T695[127.0396,694.70][127.0396,694.70]",127.0396,694.69746,740742.56,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.998566638867343,0.999727025037845,1,0.9,0,0.9838274535599596,13,13.842535797769196,81.2510796953726,0.00030372376526896,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4879] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T670[127.0396,669.85][127.0396,669.85]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_16903.48046875_20115.609375 81.0707_19521.134765625_20719.67578125 82.0660_17848.2734375_19067.880859375 84.9605_11316.1923828125_15824.0361328125 86.0609_22319.27734375_24342.7421875 99.0448_10318.6259765625_0 109.1018_20800.87890625_24216.298828125 126.0667_30548.240234375_36463.1875 127.0395_205792.6875_246874.46875 128.0711_21407.36328125_22155.21484375
M181T712,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,712.06][181.0865,712.06]",181.0865,712.05516,10350723,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9750917449141122,0.961399968643154,0.1111111111111111,0.09259259259259259,0,0.961399968643154,2,13.013127169441628,91.2867056321048,0.00041314218678228,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5227] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T720[223.0971,719.56][223.0971,719.56]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_396291.125_0 139.0394_562382.25_0 149.0237_0_117628.8984375 153.0550_517457.53125_0 155.9750_0_30315.666015625 159.9696_0_47366.6875 163.0757_890479.375_0 177.9569_0_29071.705078125 181.0863_5445001.5_484172.25 200.9728_0_36845.46875
M223T720,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5227] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T720[223.0971,719.56][223.0971,719.56]",223.0971,719.5563,1029928.8,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,0.961399968643154,0.9750917449141122,0.1111111111111111,0.09259259259259259,0,0.961399968643154,2,13.035060713059353,78.37730694095623,0.000407751907222403,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,712.06][181.0865,712.06]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_0_396291.125 139.0394_0_562382.25 149.0237_117628.8984375_0 153.0550_0_517457.53125 155.9750_30315.666015625_0 159.9696_47366.6875_0 163.0757_0_890479.375 177.9569_29071.705078125_0 181.0863_484172.25_5445001.5 200.9728_36845.46875_0
M190T721,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5238] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T721[190.0505,721.16][190.0505,721.16]",190.0505,721.15788,2098820,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,1,1,1,0,1,3,14.188657483024704,89.70034064397753,0.000283684514274225,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_6077] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T839[190.0504,838.93][190.0504,838.93]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1590617.875_1693757.875
M617T734,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5329] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T734[617.2621,734.28][617.2621,734.28]",617.2621,734.2796999999999,2269385.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.9255675994763966,0,Ms2,0.9789945841212219,0.9750546173809864,0.6666666666666666,0.5555555555555556,0,0.9750546173809864,2,10.17695131546838,64.68376850266887,0.000331814451457061,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2517@hcd30.00 [50.0000-630.0000] M599T734[599.2517,734.41][599.2517,734.41]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_0_13928.7138671875 89.0606_0_11489.3740234375 285.1240_35129.23828125_23086.048828125 297.1240_304036.65625_149403.25 298.1271_28173.185546875_16350.2197265625 299.1398_86011.25_12150.6748046875 313.1189_246210.546875_126797.8359375 339.2902_0_27397.59375 553.2463_37267.4765625_16146.404296875 581.2408_514646.6875_198194.875 582.2437_77156.84375_27027.537109375 599.2510_237098.125_65289.03515625 600.2551_48030.140625_0
M599T734,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2517@hcd30.00 [50.0000-630.0000] M599T734[599.2517,734.41][599.2517,734.41]",599.2517,734.41482,918138.69,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.3171897553140948,0,Ms2,0.9750546173809864,0.9789945841212219,0.6666666666666666,0.5555555555555556,0,0.9750546173809864,2,10.167874856929808,60.63010526360861,0.00033419364396663,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5329] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T734[617.2621,734.28][617.2621,734.28]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_13928.7138671875_0 89.0606_11489.3740234375_0 285.1240_23086.048828125_35129.23828125 297.1240_149403.25_304036.65625 298.1271_16350.2197265625_28173.185546875 299.1398_12150.6748046875_86011.25 313.1189_126797.8359375_246210.546875 339.2902_27397.59375_0 553.2463_16146.404296875_37267.4765625 581.2408_198194.875_514646.6875 582.2437_27027.537109375_77156.84375 599.2510_65289.03515625_237098.125 600.2551_0_48030.140625
M726T743,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5393] FTMS + p ESI d Full ms2 725.5586@hcd30.00 [50.6667-760.0000] M726T743[725.5586,743.41][725.5586,743.41]",725.5586,743.41134,799912.62,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.16362138071892,0,Ms2,0.9973666943622429,0.9908088856125252,1,1,0,0.9817022478087342,3,6.822582220876581,40.273993141063414,0.000335063033175246,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5232] FTMS + p ESI d Full ms2 725.5593@hcd30.00 [50.6667-760.0000] M726T720[725.5593,720.23][725.5593,720.23]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_82996.59375_51020.09765625 146.9822_107630.3359375_54044.3046875 502.4987_15358.12109375_0 542.4922_303524.3125_173263.390625 543.4951_45930.83203125_28939.78515625 666.4850_41466.0859375_24482.654296875 725.4579_46253.87890625_33306.89453125 726.4406_0_24165.65234375
M159T779,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5645] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T779[158.9866,779.24][158.9866,779.24]",158.9866,779.23686,1334969.8,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9956593533795184,0.9971180446464729,1,0.8888888888888888,0,0.9956593533795184,2,10.280605949694348,62.97355814205614,0.000361569406556924,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5810] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T803[158.9866,802.58][158.9866,802.58]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_62276.7265625_74882.484375 90.9774_24946.021484375_0 94.9443_59936.44921875_60885.56640625 102.0921_25368.625_21621.82421875 112.9547_20210.8203125_16587.5390625 117.9601_293973.375_302211.5 135.9705_320394.8125_324782.1875 158.1544_110413.0234375_79232.7578125 158.9865_49402.6484375_50296.96484375
M369T786,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5691] FTMS + p ESI d Full ms2 369.3526@hcd30.00 [50.0000-395.0000] M369T786[369.3526,785.85][369.3526,785.85]",369.3526,785.85456,521891.78,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.6765207555718664,0,Ms2,0.9567541264185396,0.9600647313450708,0.6666666666666666,0.6176470588235294,0,0.9153784584189029,3,9.522450326741337,54.445375887130965,0.000340735775147515,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T809[369.3525,808.94][369.3525,808.94]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_2594.226806640625_4120.2578125 57.0709_29830.5546875_35504.578125 59.0499_2969.51953125_3548.614013671875 67.0552_4806.4462890625_8944.4833984375 68.6561_1605.0888671875_0 69.0709_8329.060546875_12034.775390625 70.0660_3595.835693359375_0 71.0865_14963.0341796875_16450.134765625 79.0551_2712.212158203125_4180.93798828125 81.0707_18714.337890625_32236.958984375 83.0864_12303.1904296875_19820.919921875 85.1019_7621.35693359375_7919.10986328125 86.0972_2758.5478515625_3591.832763671875 89.0604_4764.48974609375_5062.56396484375 89.4823_1691.3765869140625_0 93.0706_3869.502685546875_6466.6572265625 95.0863_24478.095703125_27113.568359375 97.1020_9901.9189453125_12521.98828125 105.0706_3564.806396484375_5757.6142578125 107.0862_5047.32861328125_10732.1396484375 109.1018_23796.328125_37564 111.1175_5361.15185546875_7491.8310546875 119.0860_4738.50146484375_7360.55859375 121.1018_6951.98193359375_12045.794921875 123.1175_9269.8466796875_17421.541015625 125.1331_0_4363.8681640625 127.1124_9100.2041015625_8288.416015625 133.1014_5713.2529296875_10026.498046875 133.5224_1814.2091064453125_0 135.1173_19983.1640625_24609.564453125 137.1331_4279.1318359375_6048.4453125 139.1494_1704.5323486328125_0 144.1620_1752.53515625_0 147.1171_28962.302734375_48773.046875 149.1329_9469.3134765625_15427.2392578125 151.1487_4134.3994140625_3503.69677734375 155.0105_3114.597900390625_0 159.1176_0_3355.49072265625 161.1329_23699.533203125_42630.68359375 163.1486_3483.914794921875_6773.50634765625 165.1642_2962.5166015625_0 171.8908_1753.876708984375_0 173.1335_0_3231.113525390625 175.1487_9288.09375_17526.287109375 177.1652_2413.566162109375_0 179.1802_0_3709.379150390625 184.0736_9779.0087890625_23959.716796875 187.9460_1803.1539306640625_0 189.1644_5397.4189453125_10314.3203125 193.1960_2376.687255859375_3643.1025390625 201.1645_2950.223388671875_4376.29833984375 203.1802_5056.01611328125_7149.2529296875 205.1959_0_3145.522705078125 215.1803_7638.48779296875_10896.1357421875 217.1955_1747.1771240234375_4432.8505859375 219.2114_0_4409.21728515625 221.1104_2022.750732421875_0 226.5950_2164.588623046875_0 229.1953_2615.10693359375_4464.79638671875 233.2272_3544.112060546875_6097.14453125 243.2113_6438.0439453125_10863.763671875 245.2264_0_2871.89501953125 247.2419_0_6349.1279296875 257.2274_3286.55322265625_5582.34716796875 259.2427_5540.85107421875_8754.423828125 261.2585_0_2924.55029296875 262.2534_5556.61474609375_15506.8388671875 273.2579_2903.258544921875_3507.039794921875 287.2741_3668.874755859375_6428.220703125 322.3111_6727.9423828125_0 332.9674_6758.5546875_4758.44091796875 334.9676_6064.99755859375_5184.74853515625 368.3401_3510.4580078125_8910.3056640625 369.3517_30213.365234375_55352.61328125 370.3560_2913.9453125_8792.70703125 388.9937_8563.38671875_5635.3125 390.9941_19824.607421875_10507.9287109375
M380T789,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5713] FTMS + p ESI d Full ms2 380.2571@hcd30.00 [50.0000-405.0000] M380T789[380.2571,789.00][380.2571,789.00]",380.2571,788.9992199999999,2881816.8,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,3.35672917101356,0,Ms2,0.9998210907081401,0.9149301083180158,0.14285714285714285,0.026785714285714284,0,0.8370971031068162,3,11.205322603933068,72.38264557637504,0.00045031631896452,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5929] FTMS + p ESI d Full ms2 380.2581@hcd30.00 [50.0000-405.0000] M380T819[380.2581,819.28][380.2581,819.28]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,57.0708_0_3425.90625 59.0500_0_6830.5029296875 82.0660_154057.8125_4288.0634765625 89.0606_0_8996.115234375 93.0705_0_3344.57275390625 95.0863_0_5184.728515625 184.0738_0_11461.8935546875 191.0016_0_12896.00390625 205.0173_0_6582.90625 227.0380_0_8610.8466796875 241.0535_0_6380.02734375 264.2691_1890466.125_66612.3046875 265.2729_174260.9375_5569.43798828125 339.1638_0_9179.4462890625 340.3581_0_11863.7353515625 381.2627_0_3595.468505859375
M409T793,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5740] FTMS + p ESI d Full ms2 409.3436@hcd30.00 [50.0000-435.0000] M409T793[409.3436,792.54][409.3436,792.54]",409.3436,792.53676,1208315.8,C22118,426.3498,C29H46O2,"4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,409.3465114201,7.1124114314228155,0,Ms2,0.9996472965221376,0.9538131740961292,0.6,0.22499999999999998,0,0.9538131740961292,2,9.661700740186271,58.764207398019465,0.000420225554347347,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5916] FTMS + p ESI d Full ms2 411.3595@hcd30.00 [50.0000-440.0000] M411T818[411.3595,817.57][411.3595,817.57]: C22117",C22117,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,59.0502_0_9215.4345703125 81.0708_0_10973.9462890625 84.0816_792825.9375_151143.6875 89.0605_0_8729.8046875 130.0868_98398.5078125_14950.009765625 147.1131_74818.9921875_15694.8505859375 184.0735_0_10624.96875 411.3637_0_43589.5625
M159T803,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5810] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T803[158.9866,802.58][158.9866,802.58]",158.9866,802.57908,1294873.4,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9971180446464729,0.9956593533795184,1,0.8888888888888888,0,0.9913375479721208,3,10.23385833165634,62.551668375740995,0.000362164246742651,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5645] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T779[158.9866,779.24][158.9866,779.24]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_74882.484375_62276.7265625 90.9774_0_24946.021484375 94.9443_60885.56640625_59936.44921875 102.0921_21621.82421875_25368.625 112.9547_16587.5390625_20210.8203125 117.9601_302211.5_293973.375 135.9705_324782.1875_320394.8125 158.1544_79232.7578125_110413.0234375 158.9865_50296.96484375_49402.6484375
M369T809,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T809[369.3525,808.94][369.3525,808.94]",369.3525,808.94298,817623.19,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.4057774078949925,0,Ms2,0.9600647313450708,0.9567541264185396,0.6666666666666666,0.6176470588235294,0,0.9567541264185396,2,9.978008157302853,58.99550406735867,0.000333933444453229,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_5691] FTMS + p ESI d Full ms2 369.3526@hcd30.00 [50.0000-395.0000] M369T786[369.3526,785.85][369.3526,785.85]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_4120.2578125_2594.226806640625 57.0709_35504.578125_29830.5546875 59.0499_3548.614013671875_2969.51953125 67.0552_8944.4833984375_4806.4462890625 68.6561_0_1605.0888671875 69.0709_12034.775390625_8329.060546875 70.0660_0_3595.835693359375 71.0865_16450.134765625_14963.0341796875 79.0551_4180.93798828125_2712.212158203125 81.0707_32236.958984375_18714.337890625 83.0864_19820.919921875_12303.1904296875 85.1019_7919.10986328125_7621.35693359375 86.0972_3591.832763671875_2758.5478515625 89.0604_5062.56396484375_4764.48974609375 89.4823_0_1691.3765869140625 93.0706_6466.6572265625_3869.502685546875 95.0863_27113.568359375_24478.095703125 97.1020_12521.98828125_9901.9189453125 105.0706_5757.6142578125_3564.806396484375 107.0862_10732.1396484375_5047.32861328125 109.1018_37564_23796.328125 111.1175_7491.8310546875_5361.15185546875 119.0860_7360.55859375_4738.50146484375 121.1018_12045.794921875_6951.98193359375 123.1175_17421.541015625_9269.8466796875 125.1331_4363.8681640625_0 127.1124_8288.416015625_9100.2041015625 133.1014_10026.498046875_5713.2529296875 133.5224_0_1814.2091064453125 135.1173_24609.564453125_19983.1640625 137.1331_6048.4453125_4279.1318359375 139.1494_0_1704.5323486328125 144.1620_0_1752.53515625 147.1171_48773.046875_28962.302734375 149.1329_15427.2392578125_9469.3134765625 151.1487_3503.69677734375_4134.3994140625 155.0105_0_3114.597900390625 159.1176_3355.49072265625_0 161.1329_42630.68359375_23699.533203125 163.1486_6773.50634765625_3483.914794921875 165.1642_0_2962.5166015625 171.8908_0_1753.876708984375 173.1335_3231.113525390625_0 175.1487_17526.287109375_9288.09375 177.1652_0_2413.566162109375 179.1802_3709.379150390625_0 184.0736_23959.716796875_9779.0087890625 187.9460_0_1803.1539306640625 189.1644_10314.3203125_5397.4189453125 193.1960_3643.1025390625_2376.687255859375 201.1645_4376.29833984375_2950.223388671875 203.1802_7149.2529296875_5056.01611328125 205.1959_3145.522705078125_0 215.1803_10896.1357421875_7638.48779296875 217.1955_4432.8505859375_1747.1771240234375 219.2114_4409.21728515625_0 221.1104_0_2022.750732421875 226.5950_0_2164.588623046875 229.1953_4464.79638671875_2615.10693359375 233.2272_6097.14453125_3544.112060546875 243.2113_10863.763671875_6438.0439453125 245.2264_2871.89501953125_0 247.2419_6349.1279296875_0 257.2274_5582.34716796875_3286.55322265625 259.2427_8754.423828125_5540.85107421875 261.2585_2924.55029296875_0 262.2534_15506.8388671875_5556.61474609375 273.2579_3507.039794921875_2903.258544921875 287.2741_6428.220703125_3668.874755859375 322.3111_0_6727.9423828125 332.9674_4758.44091796875_6758.5546875 334.9676_5184.74853515625_6064.99755859375 368.3401_8910.3056640625_3510.4580078125 369.3517_55352.61328125_30213.365234375 370.3560_8792.70703125_2913.9453125 388.9937_5635.3125_8563.38671875 390.9941_10507.9287109375_19824.607421875
