ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T590,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4315] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T590[132.0661,590.01][132.0661,590.01]",132.0661,590.01294,1423600.9,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9939787112188131,0.9985197152281277,1,0.7857142857142857,0,0.9093467919858482,6,0,0,0.000324318846819088,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T567[132.0661,566.51][132.0661,566.51]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_19302.380859375_20201.419921875 57.0345_95564.140625_86672.109375 58.0297_32881.57421875_30794.205078125 84.0452_27788.509765625_27761.5625 86.0973_108881.3515625_110688.5234375 88.0050_36852.6953125_28943.638671875 89.0027_20865.220703125_0 97.0103_82395.0234375_64476.109375 98.0080_40113.2578125_35725.21484375 99.5130_37135.54296875_26893.16796875 100.5107_18938.796875_0 108.5182_23847.234375_0 114.0555_19256.720703125_18154.25390625 132.0660_337762.875_325600.53125
M132T590,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4315] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T590[132.0661,590.01][132.0661,590.01]",132.0661,590.01294,1423600.9,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9939787112188131,0.9985197152281277,1,0.7857142857142857,0,0.8992581985628892,6,0,0,0.000325500248516751,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T567[132.0661,566.51][132.0661,566.51]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_19302.380859375_20201.419921875 57.0345_95564.140625_86672.109375 58.0297_32881.57421875_30794.205078125 84.0452_27788.509765625_27761.5625 86.0973_108881.3515625_110688.5234375 88.0050_36852.6953125_28943.638671875 89.0027_20865.220703125_0 97.0103_82395.0234375_64476.109375 98.0080_40113.2578125_35725.21484375 99.5130_37135.54296875_26893.16796875 100.5107_18938.796875_0 108.5182_23847.234375_0 114.0555_19256.720703125_18154.25390625 132.0660_337762.875_325600.53125
M132T590,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4315] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T590[132.0661,590.01][132.0661,590.01]",132.0661,590.01294,1423600.9,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9939787112188131,0.9985197152281277,1,0.7857142857142857,0,0.9093467919858482,6,0,0,0.000324318846819088,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T567[132.0661,566.51][132.0661,566.51]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_19302.380859375_20201.419921875 57.0345_95564.140625_86672.109375 58.0297_32881.57421875_30794.205078125 84.0452_27788.509765625_27761.5625 86.0973_108881.3515625_110688.5234375 88.0050_36852.6953125_28943.638671875 89.0027_20865.220703125_0 97.0103_82395.0234375_64476.109375 98.0080_40113.2578125_35725.21484375 99.5130_37135.54296875_26893.16796875 100.5107_18938.796875_0 108.5182_23847.234375_0 114.0555_19256.720703125_18154.25390625 132.0660_337762.875_325600.53125
M88T591,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4325] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T591[88.0766,591.47][88.0766,591.47]",88.0766,591.473106,1367476,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.999976281675665,0.999976281675665,1,1,0,0.9114419529360336,19,0,0,0.000331970578921202,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T567[88.0766,567.18][88.0766,567.18]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_196749.546875_190620.9375 87.0449_343659.125_327705.71875 88.0765_554691.6875_537407.3125
M88T591,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4325] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T591[88.0766,591.47][88.0766,591.47]",88.0766,591.473106,1367476,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.999976281675665,0.999976281675665,1,1,0,0.9114419529360336,19,0,0,0.000331970578921202,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4155] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T567[88.0766,567.18][88.0766,567.18]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_196749.546875_190620.9375 87.0449_343659.125_327705.71875 88.0765_554691.6875_537407.3125
M205T592,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T592[205.1958,592.00][205.1958,592.00]",205.1958,592.003908,1501043.1,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999736080896464,0.9999736080896464,1,1,0,0.9992936898006017,11,0,0,0.000321758366953335,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T291[205.1959,291.25][205.1959,291.25]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_268018.34375_259080.09375 149.0238_819538.3125_774233.75 150.0271_53515.2109375_48642.55078125
M205T592,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T592[205.1958,592.00][205.1958,592.00]",205.1958,592.003908,1501043.1,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999736080896464,0.9999736080896464,1,1,0,0.9992936898006017,11,0,0,0.000322744843132014,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T291[205.1959,291.25][205.1959,291.25]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_268018.34375_259080.09375 149.0238_819538.3125_774233.75 150.0271_53515.2109375_48642.55078125
M205T592,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T592[205.1958,592.00][205.1958,592.00]",205.1958,592.003908,1501043.1,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999736080896464,0.9999736080896464,1,1,0,0.9992936898006017,11,0,0,0.000322744843132014,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T291[205.1959,291.25][205.1959,291.25]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_268018.34375_259080.09375 149.0238_819538.3125_774233.75 150.0271_53515.2109375_48642.55078125
M205T592,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T592[205.1958,592.00][205.1958,592.00]",205.1958,592.003908,1501043.1,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999736080896464,0.9999736080896464,1,1,0,0.9992936898006017,11,0,0,0.000322744843132014,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T291[205.1959,291.25][205.1959,291.25]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_268018.34375_259080.09375 149.0238_819538.3125_774233.75 150.0271_53515.2109375_48642.55078125
M205T592,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T592[205.1958,592.00][205.1958,592.00]",205.1958,592.003908,1501043.1,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999736080896464,0.9999736080896464,1,1,0,0.9992936898006017,11,0,0,0.000321758366953335,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T291[205.1959,291.25][205.1959,291.25]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_268018.34375_259080.09375 149.0238_819538.3125_774233.75 150.0271_53515.2109375_48642.55078125
M205T592,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4329] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T592[205.1958,592.00][205.1958,592.00]",205.1958,592.003908,1501043.1,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,3.3557212183975142,0,Ms2,0.9999736080896464,0.9999736080896464,1,1,0,0.9992936898006017,11,0,0,0.000321758366953335,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2166] FTMS + p ESI d Full ms2 205.1959@hcd30.00 [50.0000-230.0000] M205T291[205.1959,291.25][205.1959,291.25]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_268018.34375_259080.09375 149.0238_819538.3125_774233.75 150.0271_53515.2109375_48642.55078125
M305T593,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4333] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T593[305.1844,592.54][305.1844,592.54]",305.1844,592.541694,115149.16,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,7.9413623369429835,0,Ms2,0.9975203855691697,0.9875940185154224,0.6,0.6,0,0.9875940185154224,2,0,0,0.000359100213167845,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4157] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T567[305.1845,567.42][305.1845,567.42]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_9128.9609375_7376.818359375 107.9676_4623.38134765625_0 264.1216_0_15845.3115234375 305.1842_80517.8984375_102841.1484375 306.1879_5003.7314453125_6929.56103515625
M305T593,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4333] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T593[305.1844,592.54][305.1844,592.54]",305.1844,592.541694,115149.16,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.154348321830877,0,Ms2,0.9975203855691697,0.9875940185154224,0.6,0.6,0,0.9875940185154224,2,0,0,0.00036055357293761,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4157] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T567[305.1845,567.42][305.1845,567.42]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_9128.9609375_7376.818359375 107.9676_4623.38134765625_0 264.1216_0_15845.3115234375 305.1842_80517.8984375_102841.1484375 306.1879_5003.7314453125_6929.56103515625
M118T595,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T595[118.0658,594.84][118.0658,594.84]",118.0658,594.843474,345298.72,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9995587532338283,0.9995587532338283,1,1,0,0.9995587532338283,2,0,0,0.000296410163333416,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4514] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T618[118.0657,618.10][118.0657,618.10]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9298.1357421875_7931.4248046875 55.0552_8398.8642578125_8493.763671875 72.0817_96470.6875_95385.578125 91.0550_26848.25_24664.7109375 95.0499_13160.025390625_11131.3115234375 105.0450_6669.67578125_5379.58447265625 118.0654_61458.7890625_58258.3828125 119.0860_20870.060546875_20451.365234375
M163T595,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4354] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T595[163.0395,595.48][163.0395,595.48]",163.0395,595.47966,1373919.8,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9973018644118252,0.9990614008034384,0.6666666666666666,0.5555555555555556,0,0.9689757199370388,13,0,0,0.0003339177609328,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4176] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T570[163.0395,570.10][163.0395,570.10]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_36019.62890625_0 116.9667_156165.890625_172181.4375 118.0355_40330.71484375_38651.734375 138.9863_31120.220703125_34635.1171875 139.9825_555058.3125_638652.875 163.0393_179691.890625_176812.703125
M163T595,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4354] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T595[163.0395,595.48][163.0395,595.48]",163.0395,595.47966,1373919.8,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9973018644118252,0.9990614008034384,0.6666666666666666,0.5555555555555556,0,0.9689757199370388,13,0,0,0.0003339177609328,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4176] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T570[163.0395,570.10][163.0395,570.10]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_36019.62890625_0 116.9667_156165.890625_172181.4375 118.0355_40330.71484375_38651.734375 138.9863_31120.220703125_34635.1171875 139.9825_555058.3125_638652.875 163.0393_179691.890625_176812.703125
M163T595,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4354] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T595[163.0395,595.48][163.0395,595.48]",163.0395,595.47966,1373919.8,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9973018644118252,0.9990614008034384,0.6666666666666666,0.5555555555555556,0,0.9689757199370388,13,0,0,0.0003339177609328,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4176] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T570[163.0395,570.10][163.0395,570.10]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_36019.62890625_0 116.9667_156165.890625_172181.4375 118.0355_40330.71484375_38651.734375 138.9863_31120.220703125_34635.1171875 139.9825_555058.3125_638652.875 163.0393_179691.890625_176812.703125
M101T596,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4356] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T596[101.0605,595.74][101.0605,595.74]",101.0605,595.742658,1102158.2,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9949729827136158,0.9935674449761055,0.6666666666666666,0.588235294117647,0,0.5972684815117978,11,0,0,0.000418981570298436,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4177] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T570[101.0605,570.23][101.0605,570.23]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_45961.65234375_47605.11328125 56.0504_0_10156.9052734375 56.9658_90252.4609375_84694.484375 59.0502_20170.826171875_18804.443359375 60.0454_215637.9375_182002.78125 61.0406_51650.5390625_47249.40625 67.5108_20108.734375_22737.5 76.5161_44733.15234375_45376.3125 79.0187_29448.841796875_24853.509765625 83.0682_14576.341796875_18855.16015625 85.0293_32844.36328125_34569.56640625 85.5211_0_9605.861328125 88.0240_49773.2578125_51132.828125 97.0084_11816.8037109375_9318.15625 100.0764_108909.5234375_115592.7890625 101.0353_46950.8046875_45196.83984375 102.0921_41926.3671875_32041.21875
M101T596,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4356] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T596[101.0605,595.74][101.0605,595.74]",101.0605,595.742658,1102158.2,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9949729827136158,0.9935674449761055,0.6666666666666666,0.588235294117647,0,0.5972684815117978,11,0,0,0.000421966644263434,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4177] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T570[101.0605,570.23][101.0605,570.23]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_45961.65234375_47605.11328125 56.0504_0_10156.9052734375 56.9658_90252.4609375_84694.484375 59.0502_20170.826171875_18804.443359375 60.0454_215637.9375_182002.78125 61.0406_51650.5390625_47249.40625 67.5108_20108.734375_22737.5 76.5161_44733.15234375_45376.3125 79.0187_29448.841796875_24853.509765625 83.0682_14576.341796875_18855.16015625 85.0293_32844.36328125_34569.56640625 85.5211_0_9605.861328125 88.0240_49773.2578125_51132.828125 97.0084_11816.8037109375_9318.15625 100.0764_108909.5234375_115592.7890625 101.0353_46950.8046875_45196.83984375 102.0921_41926.3671875_32041.21875
M176T597,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4365] FTMS + p ESI d Full ms2 176.0713@hcd30.00 [50.0000-200.0000] M176T597[176.0713,597.10][176.0713,597.10]",176.0713,597.0952619999999,1664218.9,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,4.1095845831283855,0,Ms2,0.9858833429973094,0.9768894674412734,0.4,0.30000000000000004,0,0.9768894674412734,2,0,0,0.000475233322842949,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_1042] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T136[176.0924,136.10][176.0924,136.10]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_800493.5 125.0030_65237.52734375_0 130.0761_1023420.1875_5048220.5 131.0690_52786.9296875_0 176.0817_216153.078125_303426.4375
M192T598,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T598[192.0661,597.96][192.0661,597.96]",192.0661,597.9624719999999,3277443.2,C16591,209.0688,C10H11NO4,3-Carbamoyl-2-phenylpropionic acid,[M+H-H2O]+,192.06551142010002,3.0644653063853173,0,Ms2,0.9791697903561088,0.9755560259448449,0.6666666666666666,0.5416666666666666,0,0.975556025944845,2,0,0,0.000340395607063004,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 192.0662@hcd30.00 [50.0000-215.0000] M192T329[192.0662,329.14][192.0662,329.14]: C16596",C16596,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_272407.21875_221575.9375 99.0084_108437.765625_100973.3828125 104.0502_81792.3046875_62551.84765625 105.9636_46206.4140625_34127.53125 107.9606_57156.34375_40265.77734375 116.9668_0_41156.421875 132.0449_57982.6796875_51024.66015625 139.9826_45769.22265625_64096.59375 146.0604_874678_631090 147.0639_0_35335.89453125 150.0554_378589.4375_205226.09375 164.0712_73596.078125_35959.5546875 167.9774_94615.03125_156895.015625 168.9783_0_43349.07421875 174.0555_333570.9375_313155.75 192.0659_267571_111974.1484375
M192T598,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T598[192.0661,597.96][192.0661,597.96]",192.0661,597.9624719999999,3277443.2,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.9791697903561088,0.9755560259448449,0.6666666666666666,0.5416666666666666,0,0.975556025944845,2,0,0,0.00034154264577164,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2435] FTMS + p ESI d Full ms2 192.0662@hcd30.00 [50.0000-215.0000] M192T329[192.0662,329.14][192.0662,329.14]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_272407.21875_221575.9375 99.0084_108437.765625_100973.3828125 104.0502_81792.3046875_62551.84765625 105.9636_46206.4140625_34127.53125 107.9606_57156.34375_40265.77734375 116.9668_0_41156.421875 132.0449_57982.6796875_51024.66015625 139.9826_45769.22265625_64096.59375 146.0604_874678_631090 147.0639_0_35335.89453125 150.0554_378589.4375_205226.09375 164.0712_73596.078125_35959.5546875 167.9774_94615.03125_156895.015625 168.9783_0_43349.07421875 174.0555_333570.9375_313155.75 192.0659_267571_111974.1484375
M192T598,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T598[192.0661,597.96][192.0661,597.96]",192.0661,597.9624719999999,3277443.2,C21889,191.0582,C10H9NO3,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate,[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.7876637614205562,0.9525643167332644,0.1111111111111111,0.08547008547008547,0,0.7876637614205562,2,0,0,0.000482466038572929,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2437] FTMS + p ESI d Full ms2 146.0606@hcd30.00 [50.0000-170.0000] M146T329[146.0606,329.41][146.0606,329.41]: C21890",C21890,R12076,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + 2-Oxoglutarate + Oxygen <=> 4-[(E)-2-Isocyanoethenyl]phenol + Succinate + 2 CO2 + H2O,n/a,57.0345_0_18275.09765625 71.0501_0_27862.234375 94.0659_272407.21875_0 99.0266_108437.765625_82941.890625 104.0502_81792.3046875_0 105.9637_46206.4140625_0 107.9606_57156.34375_0 118.0657_0_29410.16796875 121.9667_0_15311.72265625 127.0395_0_25622.7109375 128.9512_0_16366.9658203125 132.0450_57982.6796875_0 139.9828_45769.22265625_0 145.0499_0_17720.5625 146.0605_874678_259233.953125 146.9618_0_36227.3203125 150.0554_378589.4375_0 164.0711_73596.078125_0 167.9774_94615.03125_0 174.0555_333570.9375_0 192.0659_267571_0
M192T598,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T598[192.0661,597.96][192.0661,597.96]",192.0661,597.9624719999999,3277443.2,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.795445573570192,0.8981012532471963,0.1111111111111111,0.042735042735042736,0,0.795445573570192,2,0,0,0.000500238360191796,"pos_L16.mzPack#pos_L16.mzPack [MSn][Scan_2930] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T397[188.0712,397.38][188.0712,397.38]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,94.0659_272407.21875_0 99.0084_108437.765625_0 104.0502_81792.3046875_0 105.9637_46206.4140625_0 107.9606_57156.34375_0 118.0658_0_5812648 132.0450_57982.6796875_0 139.9828_45769.22265625_0 144.0812_0_10586081 146.0604_874678_56545476 150.0554_378589.4375_0 164.0711_73596.078125_0 167.9774_94615.03125_0 170.0605_0_3455097.5 174.0555_333570.9375_0 188.0712_0_24676390 192.0659_267571_0
