ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T757,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T757[134.0456,756.76][134.0456,756.76]",134.0456,756.76008,107386.57,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9982436082800141,0.9982436082800141,1,1,0,0.9436981167480774,32,0,0,0.00030411679157145,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,803.56][134.0456,803.56]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_3643.130615234375_3674.484130859375 107.0346_5269.59765625_6702.98291015625 134.0455_60036.8984375_56998.28125 135.0426_10708.0771484375_13294.7353515625
M148T757,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3616] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T757[148.0600,757.24][148.0600,757.24]",148.06,757.24086,510494.88,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.994645309922637,0.8696657365309407,0.16666666666666666,0.047619047619047616,0,0.7563184932959036,7,0,0,0.000467250977787126,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3241] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T686[101.0228,685.61][101.0228,685.61]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0123_0_5466.0078125 61.9867_366850.65625_33818.98046875 71.0122_0_6560.44677734375 73.0279_0_4235.13037109375 99.9238_0_2435.9345703125 100.9592_0_14216.2353515625 115.9189_0_8343.44140625 120.0650_38117.20703125_0
M144T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T759[144.0439,758.53][144.0439,758.53]",144.0439,758.53488,55550.055,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9832282606623678,0.9999975683196617,0.4,0.13333333333333333,0,0.9761764142343976,4,0,0,0.000505301378082603,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2742] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.12][144.0439,576.12]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0121_1642.40771484375_0 99.0796_1570.1993408203125_0 115.9192_2149.3828125_0 143.1059_4801.27001953125_0 144.0439_30703.71484375_176861.015625 145.0476_3427.16064453125_20136.28515625
M144T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T759[144.0439,758.53][144.0439,758.53]",144.0439,758.53488,55550.055,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9832282606623678,0.9999975683196617,0.4,0.13333333333333333,0,0.9761764142343976,4,0,0,0.000505301378082603,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2742] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.12][144.0439,576.12]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0121_1642.40771484375_0 99.0796_1570.1993408203125_0 115.9192_2149.3828125_0 143.1059_4801.27001953125_0 144.0439_30703.71484375_176861.015625 145.0476_3427.16064453125_20136.28515625
M144T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T759[144.0439,758.53][144.0439,758.53]",144.0439,758.53488,55550.055,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9832282606623678,0.9999975683196617,0.4,0.13333333333333333,0,0.9761764142343976,4,0,0,0.000505301378082603,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2742] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.12][144.0439,576.12]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0121_1642.40771484375_0 99.0796_1570.1993408203125_0 115.9192_2149.3828125_0 143.1059_4801.27001953125_0 144.0439_30703.71484375_176861.015625 145.0476_3427.16064453125_20136.28515625
M144T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T759[144.0439,758.53][144.0439,758.53]",144.0439,758.53488,55550.055,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9832282606623678,0.9999975683196617,0.4,0.13333333333333333,0,0.9761764142343976,4,0,0,0.000505301378082603,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2742] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.12][144.0439,576.12]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,59.0121_1642.40771484375_0 99.0796_1570.1993408203125_0 115.9192_2149.3828125_0 143.1059_4801.27001953125_0 144.0439_30703.71484375_176861.015625 145.0476_3427.16064453125_20136.28515625
M144T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T759[144.0439,758.53][144.0439,758.53]",144.0439,758.53488,55550.055,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9832282606623678,0.9999975683196617,0.4,0.13333333333333333,0,0.9761764142343976,4,0,0,0.000505301378082603,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2742] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.12][144.0439,576.12]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0121_1642.40771484375_0 99.0796_1570.1993408203125_0 115.9192_2149.3828125_0 143.1059_4801.27001953125_0 144.0439_30703.71484375_176861.015625 145.0476_3427.16064453125_20136.28515625
M144T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3625] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T759[144.0439,758.53][144.0439,758.53]",144.0439,758.53488,55550.055,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9832282606623678,0.9999975683196617,0.4,0.13333333333333333,0,0.9761764142343976,4,0,0,0.000505301378082603,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2742] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.12][144.0439,576.12]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,59.0121_1642.40771484375_0 99.0796_1570.1993408203125_0 115.9192_2149.3828125_0 143.1059_4801.27001953125_0 144.0439_30703.71484375_176861.015625 145.0476_3427.16064453125_20136.28515625
M364T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T759[364.2094,759.22][364.2094,759.22]",364.2094,759.22122,1198024.8,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.9426822223222471,0.2,0.025,0,0.8182446198478095,4,0,0,0.00060147344821393,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1673] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T358[101.0227,358.24][101.0227,358.24]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_1624.253173828125 59.0122_0_2536.71728515625 61.9867_1103546.125_25970.365234375 71.0121_0_4552.3291015625 73.0278_0_3754.887939453125 100.0024_0_2961.656982421875 101.0225_0_4960.9658203125 115.9190_0_2689.431396484375
M364T759,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3629] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T759[364.2094,759.22][364.2094,759.22]",364.2094,759.22122,1198024.8,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.9426822223222471,0.2,0.025,0,0.8182446198478095,4,0,0,0.00060147344821393,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1673] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T358[101.0227,358.24][101.0227,358.24]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_1624.253173828125 59.0122_0_2536.71728515625 61.9867_1103546.125_25970.365234375 71.0121_0_4552.3291015625 73.0278_0_3754.887939453125 100.0024_0_2961.656982421875 101.0225_0_4960.9658203125 115.9190_0_2689.431396484375
M207T762,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 207.0495@hcd30.00 [50.0000-230.0000] M207T762[207.0495,761.68][207.0495,761.68]",207.0495,761.68008,58208.766,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,2.3009961386047357,0,Ms2,0.9754870089496704,0.952512927479073,0.25,0.17857142857142858,0,0.8808853043909614,4,0,0,0.000404206512582179,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T679[207.0497,679.41][207.0497,679.41]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.5283_0_1117.9576416015625 56.3628_1226.501708984375_0 57.8554_0_1500.3809814453125 63.6160_0_1144.306640625 73.1499_1476.443359375_2744.24267578125 76.7174_1432.998046875_0 82.0281_1989.439697265625_0 89.6967_1223.1954345703125_0 91.3947_0_1297.3802490234375 92.5240_1308.00390625_0 93.0701_1318.634765625_0 93.9505_1532.46923828125_0 99.3045_1341.1827392578125_0 123.3545_1508.8134765625_0 126.3370_1282.4384765625_0 142.5140_1475.65869140625_0 161.0437_0_1690.635009765625 162.9522_0_2671.5947265625 166.0606_24451.27734375_13700.4853515625 172.4973_0_1365.5059814453125 207.1013_9690.6123046875_5052.14892578125
M207T762,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 207.0495@hcd30.00 [50.0000-230.0000] M207T762[207.0495,761.68][207.0495,761.68]",207.0495,761.68008,58208.766,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,2.3009961386047357,0,Ms2,0.9754870089496704,0.952512927479073,0.25,0.17857142857142858,0,0.8808853043909614,4,0,0,0.000404206512582179,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T679[207.0497,679.41][207.0497,679.41]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.5283_0_1117.9576416015625 56.3628_1226.501708984375_0 57.8554_0_1500.3809814453125 63.6160_0_1144.306640625 73.1499_1476.443359375_2744.24267578125 76.7174_1432.998046875_0 82.0281_1989.439697265625_0 89.6967_1223.1954345703125_0 91.3947_0_1297.3802490234375 92.5240_1308.00390625_0 93.0701_1318.634765625_0 93.9505_1532.46923828125_0 99.3045_1341.1827392578125_0 123.3545_1508.8134765625_0 126.3370_1282.4384765625_0 142.5140_1475.65869140625_0 161.0437_0_1690.635009765625 162.9522_0_2671.5947265625 166.0606_24451.27734375_13700.4853515625 172.4973_0_1365.5059814453125 207.1013_9690.6123046875_5052.14892578125
M233T770,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3698] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T770[233.1534,770.29][233.1534,770.29]",233.1534,770.2930200000001,88383.719,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9997355482817957,0.9997355482817957,1,1,0,0.9994711664983026,3,0,0,0.000272093747157386,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,797.67][233.1535,797.67]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9127_5540.8828125_4788.0087890625 233.1534_59785.3828125_63902.21484375 234.1568_4930.4375_6221.7216796875
M233T770,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3698] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T770[233.1534,770.29][233.1534,770.29]",233.1534,770.2930200000001,88383.719,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.906785404010418,0,Ms2,0.9997355482817957,0.9997355482817957,1,1,0,0.9994711664983026,3,0,0,0.000272768620632647,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,797.67][233.1535,797.67]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_5540.8828125_4788.0087890625 233.1534_59785.3828125_63902.21484375 234.1568_4930.4375_6221.7216796875
M233T770,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3698] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T770[233.1534,770.29][233.1534,770.29]",233.1534,770.2930200000001,88383.719,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.906785404010418,0,Ms2,0.9997355482817957,0.9997355482817957,1,1,0,0.9994711664983026,3,0,0,0.000272768620632647,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,797.67][233.1535,797.67]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9127_5540.8828125_4788.0087890625 233.1534_59785.3828125_63902.21484375 234.1568_4930.4375_6221.7216796875
M233T770,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3698] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T770[233.1534,770.29][233.1534,770.29]",233.1534,770.2930200000001,88383.719,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9997355482817957,0.9997355482817957,1,1,0,0.9994711664983026,3,0,0,0.000272093747157386,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,797.67][233.1535,797.67]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9127_5540.8828125_4788.0087890625 233.1534_59785.3828125_63902.21484375 234.1568_4930.4375_6221.7216796875
M130T771,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3701] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T771[130.0857,770.77][130.0857,770.77]",130.0857,770.7685799999999,227098.34,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9699011506590741,0.9471425812127661,0.14285714285714285,0.06122448979591836,0,0.8970790691463811,8,0,0,0.000437604071032098,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2697] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T567[101.0228,567.01][101.0228,567.01]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2179.5859375 59.0121_0_2736.733154296875 61.9867_151182.40625_42280.8203125 71.0122_0_3251.9033203125 73.0277_0_4070.463623046875 100.9592_0_10982.99609375 115.9190_0_6714.6982421875 130.0856_37137.91796875_0 130.9909_7833.89990234375_0
M121T772,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3709] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T772[121.0278,771.95][121.0278,771.95]",121.0278,771.95106,120912.14,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.988538069777306,0.989869583749765,1,0.8333333333333334,0,0.9173413809292351,29,0,0,0.000321417201175269,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T819[121.0278,818.74][121.0278,818.74]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7334.4677734375_17965.912109375 70.0280_4192.84228515625_4107.86962890625 93.0328_4818.0830078125_4766.40087890625 94.0279_4077.371337890625_0 121.0278_77650.5546875_74389.3203125 122.0307_6555.27587890625_5451.787109375
M121T772,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3709] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T772[121.0278,771.95][121.0278,771.95]",121.0278,771.95106,120912.14,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.988538069777306,0.989869583749765,1,0.8333333333333334,0,0.9173413809292351,29,0,0,0.000321417201175269,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4027] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T819[121.0278,818.74][121.0278,818.74]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7334.4677734375_17965.912109375 70.0280_4192.84228515625_4107.86962890625 93.0328_4818.0830078125_4766.40087890625 94.0279_4077.371337890625_0 121.0278_77650.5546875_74389.3203125 122.0307_6555.27587890625_5451.787109375
M249T773,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T773[248.9593,773.10][248.9593,773.10]",248.9593,773.10354,97237.242,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9936880382201253,1,0.5,0.25,0,0.9936880382201252,21,0,0,0.000456861061934543,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T726[248.9594,725.97][248.9594,725.97]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_67220.3515625_78343.7890625 249.1487_7588.59716796875_0
M249T773,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T773[248.9593,773.10][248.9593,773.10]",248.9593,773.10354,97237.242,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9936880382201253,1,0.5,0.25,0,0.9936880382201252,21,0,0,0.000456861061934543,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T726[248.9594,725.97][248.9594,725.97]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_67220.3515625_78343.7890625 249.1487_7588.59716796875_0
M249T773,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T773[248.9593,773.10][248.9593,773.10]",248.9593,773.10354,97237.242,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9936880382201253,1,0.5,0.25,0,0.9936880382201252,21,0,0,0.00045823651616129,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T726[248.9594,725.97][248.9594,725.97]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_67220.3515625_78343.7890625 249.1487_7588.59716796875_0
M249T773,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T773[248.9593,773.10][248.9593,773.10]",248.9593,773.10354,97237.242,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9936880382201253,1,0.5,0.25,0,0.9936880382201252,21,0,0,0.000456861061934543,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3434] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T726[248.9594,725.97][248.9594,725.97]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_67220.3515625_78343.7890625 249.1487_7588.59716796875_0
M89T774,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T774[89.0227,773.58][89.0227,773.58]",89.0227,773.5821,255173.39,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3219] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T681[89.0227,681.38][89.0227,681.38]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_222902.15625_304080.34375
M89T774,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3720] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T774[89.0227,773.58][89.0227,773.58]",89.0227,773.5821,255173.39,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3219] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T681[89.0227,681.38][89.0227,681.38]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_222902.15625_304080.34375
M464T774,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.46][464.3129,774.46]",464.3129,774.4649400000001,3439439.2,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.998736732321122,0.9992414480112776,1,0.8888888888888888,0,0.9987367323211219,2,0,0,0.000337165276218216,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T752[464.3130,751.71][464.3130,751.71]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_64467.12890625_48671.99609375 78.9574_380490.6875_284522.40625 140.0102_426846.75_327067.15625 196.0366_846648.5625_583059.5625 267.2682_374617.3125_281918.5625 268.2713_43643.9140625_0 403.2602_106638.3359375_85772.2734375 464.3128_818317.9375_591294.375 465.3150_121816.234375_81535.234375
M464T774,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.46][464.3129,774.46]",464.3129,774.4649400000001,3439439.2,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.998736732321122,0.9992414480112776,1,0.8888888888888888,0,0.9987367323211219,2,0,0,0.000337165276218216,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T752[464.3130,751.71][464.3130,751.71]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_64467.12890625_48671.99609375 78.9574_380490.6875_284522.40625 140.0102_426846.75_327067.15625 196.0366_846648.5625_583059.5625 267.2682_374617.3125_281918.5625 268.2713_43643.9140625_0 403.2602_106638.3359375_85772.2734375 464.3128_818317.9375_591294.375 465.3150_121816.234375_81535.234375
