ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T657,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T657[116.0700,656.51][116.0700,656.51]",116.07,656.5095,130819.48,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.99331153565548,0.9915658840849222,1,0.75,0,0.8837398217805519,13,0,0,0.000334009231983681,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2862] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T611[116.0701,610.81][116.0701,610.81]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_5403.32373046875_4086.112548828125 71.0485_6704.1513671875_8090.2158203125 73.0278_1856.8013916015625_2520.672607421875 87.0434_0_1354.7479248046875 99.9241_9355.2451171875_8889.94921875 115.0389_0_1514.5477294921875 115.9945_32967.44921875_26792.955078125 116.9266_16827.041015625_16920.623046875
M116T657,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3072] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T657[116.0700,656.51][116.0700,656.51]",116.07,656.5095,130819.48,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.99331153565548,0.9915658840849222,1,0.75,0,0.8693123255291891,13,0,0,0.000335777179994389,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2862] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T611[116.0701,610.81][116.0701,610.81]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_5403.32373046875_4086.112548828125 71.0485_6704.1513671875_8090.2158203125 73.0278_1856.8013916015625_2520.672607421875 87.0434_0_1354.7479248046875 99.9241_9355.2451171875_8889.94921875 115.0389_0_1514.5477294921875 115.9945_32967.44921875_26792.955078125 116.9266_16827.041015625_16920.623046875
M148T659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,658.74][148.0599,658.74]",148.0599,658.74174,905873.69,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,11,0,0,0.000284967055398915,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T636[148.0599,635.73][148.0599,635.73]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_731658_786269.75
M148T659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,658.74][148.0599,658.74]",148.0599,658.74174,905873.69,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T636[148.0599,635.73][148.0599,635.73]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_731658_786269.75
M148T659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,658.74][148.0599,658.74]",148.0599,658.74174,905873.69,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T636[148.0599,635.73][148.0599,635.73]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_731658_786269.75
M148T659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,658.74][148.0599,658.74]",148.0599,658.74174,905873.69,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T636[148.0599,635.73][148.0599,635.73]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_731658_786269.75
M148T659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,658.74][148.0599,658.74]",148.0599,658.74174,905873.69,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,11,0,0,0.000284967055398915,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T636[148.0599,635.73][148.0599,635.73]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731658_786269.75
M148T659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,658.74][148.0599,658.74]",148.0599,658.74174,905873.69,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T636[148.0599,635.73][148.0599,635.73]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_731658_786269.75
M148T659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T659[148.0599,658.74][148.0599,658.74]",148.0599,658.74174,905873.69,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,11,0,0,0.000286630959921717,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T636[148.0599,635.73][148.0599,635.73]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_731658_786269.75
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000285657410960659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000286971019341573,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000285657410960659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000285657410960659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000286971019341573,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000286971019341573,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,3.962834966087399,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000286971019341573,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M129T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3086] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T660[129.0541,659.73][129.0541,659.73]",129.0541,659.7294,244870.11,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.9999941887854438,0.9999941887854438,1,1,0,0.9999941887854438,2,0,0,0.000285657410960659,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_181958.234375_217740.15625 130.0857_32174.298828125_37736.28125
M134T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3088] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,660.10][134.0456,660.10]",134.0456,660.09852,96051.203,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999734320560589,0.9999734320560589,1,1,0,0.9942224318754915,14,0,0,0.000296596215683786,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T455[134.0456,455.35][134.0456,455.35]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_4873.14013671875_4700.39013671875 134.0454_54146.16015625_48354.140625 135.0426_12799.3544921875_11550.109375
M134T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3088] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,660.10][134.0456,660.10]",134.0456,660.09852,96051.203,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999734320560589,0.9999734320560589,1,1,0,0.9942224318754915,14,0,0,0.000298471853054121,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T455[134.0456,455.35][134.0456,455.35]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0344_4873.14013671875_4700.39013671875 134.0454_54146.16015625_48354.140625 135.0426_12799.3544921875_11550.109375
M134T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3088] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,660.10][134.0456,660.10]",134.0456,660.09852,96051.203,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9999734320560589,0.9999734320560589,1,1,0,0.9942224318754915,14,0,0,0.000298471853054121,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T455[134.0456,455.35][134.0456,455.35]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_4873.14013671875_4700.39013671875 134.0454_54146.16015625_48354.140625 135.0426_12799.3544921875_11550.109375
M134T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3088] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T660[134.0456,660.10][134.0456,660.10]",134.0456,660.09852,96051.203,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9999734320560589,0.9999734320560589,1,1,0,0.9942224318754915,14,0,0,0.000296596215683786,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2109] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T455[134.0456,455.35][134.0456,455.35]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0344_4873.14013671875_4700.39013671875 134.0454_54146.16015625_48354.140625 135.0426_12799.3544921875_11550.109375
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000284060327602756,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000284060327602756,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000286002158970371,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000286002158970371,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000284060327602756,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000284060327602756,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000284060327602756,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
M161T660,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,660.48][161.0440,660.48]",161.044,660.47628,134891.83,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939617455857604,0.9932244979510283,1,1,0,0.9725630808979321,7,0,0,0.000284060327602756,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2669] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.69][161.0440,568.69]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_13271.4208984375_12820.353515625 61.9866_0_3243.522705078125 71.0122_11675.5283203125_9202.3486328125 73.0278_40764.74609375_37157.28125 81.0326_0_2129.878173828125 83.0121_2976.9560546875_0 85.0278_8525.5869140625_8001.06298828125 89.0227_3894.211669921875_3173.375244140625 113.0224_2346.01025390625_0 131.0331_5322.80712890625_7011.81640625 161.0439_8245.474609375_8245.29296875 162.0175_6212.93017578125_7296.54736328125
