ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T946,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4052] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T946[129.0298,946.14][129.0298,946.14]",129.0298,946.1351999999999,1778565.8,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9534090356942153,0.9653259303747846,0.6666666666666666,0.4285714285714286,0,0.0006457923907626406,81,0,0,0.000531434858604696,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4748] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1106[129.0299,1105.74][129.0299,1105.74]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,69.0698_36723.34765625_0 72.0807_65542.171875_72457.90625 83.0850_26485.7578125_0 86.0963_33103.171875_0 95.0081_66508.2578125_181717.703125 97.0038_160692.84375_591231.4375 109.1010_49444.8828125_0 113.0185_54702.7265625_121434.7578125 115.0143_459242.25_1302888.375 116.9715_42913.234375_0 127.0342_67780.90625_196656.4375 128.1430_161644.390625_176488.3125 129.0299_23460.591796875_96707.4765625 130.1587_125503.609375_134239.75
M129T946,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4052] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T946[129.0298,946.14][129.0298,946.14]",129.0298,946.1351999999999,1778565.8,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9534090356942153,0.9653259303747846,0.6666666666666666,0.4285714285714286,0,0.0006457923907626406,81,0,0,0.000534772342040902,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4748] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1106[129.0299,1105.74][129.0299,1105.74]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,69.0698_36723.34765625_0 72.0807_65542.171875_72457.90625 83.0850_26485.7578125_0 86.0963_33103.171875_0 95.0081_66508.2578125_181717.703125 97.0038_160692.84375_591231.4375 109.1010_49444.8828125_0 113.0185_54702.7265625_121434.7578125 115.0143_459242.25_1302888.375 116.9715_42913.234375_0 127.0342_67780.90625_196656.4375 128.1430_161644.390625_176488.3125 129.0299_23460.591796875_96707.4765625 130.1587_125503.609375_134239.75
M129T958,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4107] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T958[129.0298,958.46][129.0298,958.46]",129.0298,958.4571,1827189.5,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9497220926601992,0.9661055206615395,0.6666666666666666,0.4444444444444444,0,0.000144947423719835,87,0,0,0.000528395021378516,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4913] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1144[129.0299,1143.81][129.0299,1143.81]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0700_31526.583984375_0 69.0698_34359.12890625_0 72.0806_76307.734375_0 74.0962_31434.765625_0 79.0133_0_80899.765625 86.0961_37194.78515625_0 95.0081_73611.4765625_206318.234375 97.0037_181501.1875_723129.25 109.0623_47450.2734375_77671.375 113.0184_50542.2265625_122702.8828125 115.0143_472267.15625_1361475.125 116.9715_39777.96875_0 127.0342_78231.7265625_187360.75 128.1430_178634.5625_213531.453125 129.0299_29905.568359375_94834.4921875 130.1587_118275.40625_155233.578125
M129T958,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4107] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T958[129.0298,958.46][129.0298,958.46]",129.0298,958.4571,1827189.5,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9497220926601992,0.9661055206615395,0.6666666666666666,0.4444444444444444,0,0.000144947423719835,87,0,0,0.000531703872940542,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4913] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1144[129.0299,1143.81][129.0299,1143.81]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0700_31526.583984375_0 69.0698_34359.12890625_0 72.0806_76307.734375_0 74.0962_31434.765625_0 79.0133_0_80899.765625 86.0961_37194.78515625_0 95.0081_73611.4765625_206318.234375 97.0037_181501.1875_723129.25 109.0623_47450.2734375_77671.375 113.0184_50542.2265625_122702.8828125 115.0143_472267.15625_1361475.125 116.9715_39777.96875_0 127.0342_78231.7265625_187360.75 128.1430_178634.5625_213531.453125 129.0299_29905.568359375_94834.4921875 130.1587_118275.40625_155233.578125
M129T965,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4137] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T965[129.0298,965.33][129.0298,965.33]",129.0298,965.3269799999999,1858158.8,C15607,146.0328,C4H6N2O4,3-Oxo-3-ureidopropanoate,[M+H-H2O]+,129.02951142010002,2.2365368308156253,0,Ms2,0.9598566177724296,0.9698520695523011,0.6666666666666666,0.39999999999999997,0,0.000312974307604862,84,0,0,0.000535853842218065,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4805] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1119[129.0299,1118.79][129.0299,1118.79]: C00813",C00813,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0699_29554.111328125_0 69.0698_36552.78125_0 72.0806_68473.0546875_77295.2890625 74.0963_35950.1484375_0 86.0960_33803.75_0 95.0081_57824.2890625_158886.953125 97.0038_181328.359375_575346.625 109.1009_38738.0390625_0 113.0186_65654.21875_103080.453125 115.0143_515817.4375_1279232.625 116.9718_38910.55859375_0 127.0342_70705.09375_187297.203125 128.1430_171411.4375_166341.59375 129.0298_42510.078125_84067.03125 130.1587_135560.203125_141371.609375
M129T965,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4137] FTMS + c ESI d Full ms2 129.0298@hcd33.33 [50.0000-150.0000] M129T965[129.0298,965.33][129.0298,965.33]",129.0298,965.3269799999999,1858158.8,C00813,128.0222,C4H4N2O3,Barbiturate,[M+H]+,129.0294764201,2.507791998422801,0,Ms2,0.9598566177724296,0.9698520695523011,0.6666666666666666,0.39999999999999997,0,0.000312974307604862,84,0,0,0.00053923309446094,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4805] FTMS + c ESI d Full ms2 129.0299@hcd33.33 [50.0000-150.0000] M129T1119[129.0299,1118.79][129.0299,1118.79]: C15607",C15607,R02139,Barbiturate + H2O <=> 3-Oxo-3-ureidopropanoate,n/a,57.0699_29554.111328125_0 69.0698_36552.78125_0 72.0806_68473.0546875_77295.2890625 74.0963_35950.1484375_0 86.0960_33803.75_0 95.0081_57824.2890625_158886.953125 97.0038_181328.359375_575346.625 109.1009_38738.0390625_0 113.0186_65654.21875_103080.453125 115.0143_515817.4375_1279232.625 116.9718_38910.55859375_0 127.0342_70705.09375_187297.203125 128.1430_171411.4375_166341.59375 129.0298_42510.078125_84067.03125 130.1587_135560.203125_141371.609375
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C18220,286.2297,C20H30O,Palustradienal,[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C12077",C12077,R09110,Palustradienal <=> Palustric acid,n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C20148,286.2297,C20H30O,"9beta-Pimara-7,15-dien-19-al",[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C20149",C20149,R09864,"9beta-Pimara-7,15-dien-19-al + Oxygen + [Reduced NADPH---hemoprotein reductase] <=> 9beta-Pimara-7,15-dien-19-oate + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C09092,286.2297,C20H30O,Ferruginol,[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C21796",C21796,R11951,Ferruginol + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 11-Hydroxyferruginol + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C21828,286.2297,C20H30O,"ent-Cassa-12,15-dien-2-one",[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C21826",C21826,R11984,"ent-Cassa-12,15-dien-2-one + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> ent-3beta-Hydroxycassa-12,15-dien-2-one + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C11887,286.2297,C20H30O,Abietal,[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C06087",C06087,R06357,Abietal + H2O + NAD+ <=> Abietate + NADH + 2 H+,n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C18222,286.2297,C20H30O,Isopimaradienal,[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C09118",C09118,R09114,Isopimaradienal <=> Isopimaric acid,n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C11873,286.2297,C20H30O,Kaur-16-en-18-al,[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C11874",C11874,R06293,Kaur-16-en-18-al + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Kaur-16-en-18-oic acid + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C11886,286.2297,C20H30O,Levopimarinal,[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C11888",C11888,R06358,Levopimarinal <=> Levopimaric acid,n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M304T970,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]",304.2599,970.11924,674065.12,C11885,286.2297,C20H30O,Neoabietal,[M+NH4]+,304.2635254201,11.91553701286051,0,Ms2,0.20431272710068543,0.2058863906504184,0.8,0.5333333333333333,0,0.475,2,0,0,0.00116856594395504,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]: C11889",C11889,R06359,Neoabietal <=> Neoabietic acid,n/a,91.0152_72425.8046875_30280.958984375 104.1066_15096.9423828125_0 302.2238_19200.080078125_479285.46875 303.1866_62398.515625_115820.9140625 304.2603_288530.0625_43228.58984375 305.2657_34734.15234375_0
M303T978,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]",303.2284,978.2982599999999,932141.75,C21819,302.2246,C20H30O2,Salviol,[M+H]+,303.23187642010004,11.464691631833844,0,Ms2,0.2058863906504184,0.20431272710068543,0.8,0.5333333333333333,0,0.475,2,0,0,0.00115077756191088,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]: C09092",C09092,R11974,Ferruginol + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Salviol + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,91.0152_30280.958984375_72425.8046875 104.1066_0_15096.9423828125 302.2238_479285.46875_19200.080078125 303.1866_115820.9140625_62398.515625 304.2603_43228.58984375_288530.0625 305.2657_0_34734.15234375
M303T978,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]",303.2284,978.2982599999999,932141.75,C11874,302.2246,C20H30O2,Kaur-16-en-18-oic acid,[M+H]+,303.23187642010004,11.464691631833844,0,Ms2,0.2058863906504184,0.20431272710068543,0.8,0.5333333333333333,0,0.475,2,0,0,0.00115077756191088,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]: C11873",C11873,R06293,Kaur-16-en-18-al + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Kaur-16-en-18-oic acid + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,91.0152_30280.958984375_72425.8046875 104.1066_0_15096.9423828125 302.2238_479285.46875_19200.080078125 303.1866_115820.9140625_62398.515625 304.2603_43228.58984375_288530.0625 305.2657_0_34734.15234375
M303T978,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]",303.2284,978.2982599999999,932141.75,C11889,302.2246,C20H30O2,Neoabietic acid,[M+H]+,303.23187642010004,11.464691631833844,0,Ms2,0.2058863906504184,0.20431272710068543,0.8,0.5333333333333333,0,0.475,2,0,0,0.00115077756191088,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]: C11885",C11885,R06359,Neoabietal <=> Neoabietic acid,n/a,91.0152_30280.958984375_72425.8046875 104.1066_0_15096.9423828125 302.2238_479285.46875_19200.080078125 303.1866_115820.9140625_62398.515625 304.2603_43228.58984375_288530.0625 305.2657_0_34734.15234375
M303T978,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]",303.2284,978.2982599999999,932141.75,C11888,302.2246,C20H30O2,Levopimaric acid,[M+H]+,303.23187642010004,11.464691631833844,0,Ms2,0.2058863906504184,0.20431272710068543,0.8,0.5333333333333333,0,0.475,2,0,0,0.00115077756191088,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]: C11886",C11886,R06358,Levopimarinal <=> Levopimaric acid,n/a,91.0152_30280.958984375_72425.8046875 104.1066_0_15096.9423828125 302.2238_479285.46875_19200.080078125 303.1866_115820.9140625_62398.515625 304.2603_43228.58984375_288530.0625 305.2657_0_34734.15234375
M303T978,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]",303.2284,978.2982599999999,932141.75,C06087,302.2246,C20H30O2,Abietate,[M+H]+,303.23187642010004,11.464691631833844,0,Ms2,0.2058863906504184,0.20431272710068543,0.8,0.5333333333333333,0,0.475,2,0,0,0.00115077756191088,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]: C11887",C11887,R06357,Abietal + H2O + NAD+ <=> Abietate + NADH + 2 H+,n/a,91.0152_30280.958984375_72425.8046875 104.1066_0_15096.9423828125 302.2238_479285.46875_19200.080078125 303.1866_115820.9140625_62398.515625 304.2603_43228.58984375_288530.0625 305.2657_0_34734.15234375
M303T978,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]",303.2284,978.2982599999999,932141.75,C12077,302.2246,C20H30O2,Palustric acid,[M+H]+,303.23187642010004,11.464691631833844,0,Ms2,0.2058863906504184,0.20431272710068543,0.8,0.5333333333333333,0,0.475,2,0,0,0.00115077756191088,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]: C18220",C18220,R09110,Palustradienal <=> Palustric acid,n/a,91.0152_30280.958984375_72425.8046875 104.1066_0_15096.9423828125 302.2238_479285.46875_19200.080078125 303.1866_115820.9140625_62398.515625 304.2603_43228.58984375_288530.0625 305.2657_0_34734.15234375
M303T978,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4194] FTMS + c ESI d Full ms2 303.2284@hcd33.33 [50.0000-330.0000] M303T978[303.2284,978.30][303.2284,978.30]",303.2284,978.2982599999999,932141.75,C09118,302.2246,C20H30O2,Isopimaric acid,[M+H]+,303.23187642010004,11.464691631833844,0,Ms2,0.2058863906504184,0.20431272710068543,0.8,0.5333333333333333,0,0.475,2,0,0,0.00115077756191088,"15092020_CovidSevere_P272_P_2.mzPack#15092020_CovidSevere_P272_P_2.mzPack [MSn][Scan_4158] FTMS + c ESI d Full ms2 304.2599@hcd33.33 [50.0000-330.0000] M304T970[304.2599,970.12][304.2599,970.12]: C18222",C18222,R09114,Isopimaradienal <=> Isopimaric acid,n/a,91.0152_30280.958984375_72425.8046875 104.1066_0_15096.9423828125 302.2238_479285.46875_19200.080078125 303.1866_115820.9140625_62398.515625 304.2603_43228.58984375_288530.0625 305.2657_0_34734.15234375
