ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T620,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2894] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T620[148.0598,620.23][148.0598,620.23]",148.0598,620.23062,1014892.6,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,1,1,1,1,0,0.9881311857351942,25,0,0,0.000291111318066645,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3208] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T688[148.0599,688.50][148.0599,688.50]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_828333.1875_637119.0625
M103T621,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2896] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T621[103.0384,620.61][103.0384,620.61]",103.0384,620.6059799999999,101481.55,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9997430574663726,0.9997430574663726,1,1,0,0.9997430574663726,2,0,0,0.000295143814286357,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3438] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T735[103.0384,734.72][103.0384,734.72]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_12759.052734375_9836.404296875 59.0122_13372.669921875_11137.2099609375 61.9867_50699.6953125_39275.22265625 73.0277_5141.10791015625_3410.074462890625 103.0383_14342.9091796875_10904.2431640625
M103T621,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2896] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T621[103.0384,620.61][103.0384,620.61]",103.0384,620.6059799999999,101481.55,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9997430574663726,0.9997430574663726,1,1,0,0.9997430574663726,2,0,0,0.000295143814286357,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3438] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T735[103.0384,734.72][103.0384,734.72]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_12759.052734375_9836.404296875 59.0122_13372.669921875_11137.2099609375 61.9867_50699.6953125_39275.22265625 73.0277_5141.10791015625_3410.074462890625 103.0383_14342.9091796875_10904.2431640625
M134T621,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T621[134.0455,621.32][134.0455,621.32]",134.0455,621.32484,100968.56,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9994916952536214,0.9994916952536214,1,1,0,0.9942196327313774,14,0,0,0.00029291968443191,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3325] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T712[134.0455,712.36][134.0455,712.36]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6266.88818359375_5470.8037109375 134.0455_49447.16796875_57321.2421875 135.0426_11691.16796875_12874.65234375
M134T621,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T621[134.0455,621.32][134.0455,621.32]",134.0455,621.32484,100968.56,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9994916952536214,0.9994916952536214,1,1,0,0.9942196327313774,14,0,0,0.000294760507495963,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3325] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T712[134.0455,712.36][134.0455,712.36]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6266.88818359375_5470.8037109375 134.0455_49447.16796875_57321.2421875 135.0426_11691.16796875_12874.65234375
M134T621,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T621[134.0455,621.32][134.0455,621.32]",134.0455,621.32484,100968.56,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9994916952536214,0.9994916952536214,1,1,0,0.9942196327313774,14,0,0,0.000294760507495963,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3325] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T712[134.0455,712.36][134.0455,712.36]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6266.88818359375_5470.8037109375 134.0455_49447.16796875_57321.2421875 135.0426_11691.16796875_12874.65234375
M134T621,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2899] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T621[134.0455,621.32][134.0455,621.32]",134.0455,621.32484,100968.56,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9994916952536214,0.9994916952536214,1,1,0,0.9942196327313774,14,0,0,0.00029291968443191,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3325] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T712[134.0455,712.36][134.0455,712.36]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6266.88818359375_5470.8037109375 134.0455_49447.16796875_57321.2421875 135.0426_11691.16796875_12874.65234375
M174T622,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2902] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T622[174.0004,622.05][174.0004,622.05]",174.0004,622.0486199999999,174387.47,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.99980742485374,0.99980742485374,1,1,0,0.99980742485374,2,0,0,0.000336097588977723,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3110] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T668[174.0005,667.54][174.0005,667.54]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_78321.25_61664.47265625 89.0227_6428.98974609375_3803.519287109375 118.9646_8772.125_6309.6220703125 146.9595_61242.43359375_48218.4296875 174.9543_5642.10791015625_5120.66845703125
M130T627,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2923] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T627[130.0857,627.23][130.0857,627.23]",130.0857,627.2269200000001,229871.62,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9774894319974347,0.760840590090947,0.16666666666666666,0.023809523809523808,0,0.5752987890201022,10,0,0,0.000555556820954435,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1552] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T336[101.0227,336.14][101.0227,336.14]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,55.4983_0_1059.87890625 57.0330_0_1388.4390869140625 58.0042_0_1129.233154296875 59.0123_0_2449.72900390625 61.9867_163220.875_10542.5634765625 71.0120_0_3543.123291015625 73.0278_0_4439.99560546875 77.0384_0_972.8071899414062 80.4295_0_1096.96142578125 87.4569_0_1022.6663208007812 89.1061_0_1083.706787109375 100.0026_0_1445.0052490234375 101.0226_0_5247.3984375 115.9187_0_2065.953125 130.0857_35230.10546875_0
M121T628,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T628[121.0278,628.09][121.0278,628.09]",121.0278,628.0889999999999,128693.6,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999438629598664,0.9999438629598664,1,1,0,0.997997517828548,15,0,0,0.000292548053828726,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T400[121.0278,400.10][121.0278,400.10]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6372.4033203125_6415.05908203125 121.0278_88225.65625_102523.4140625 122.0230_9171.5966796875_10177.673828125
M121T628,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T628[121.0278,628.09][121.0278,628.09]",121.0278,628.0889999999999,128693.6,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999438629598664,0.9999438629598664,1,1,0,0.997997517828548,15,0,0,0.000292548053828726,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1868] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T400[121.0278,400.10][121.0278,400.10]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0282_6372.4033203125_6415.05908203125 121.0278_88225.65625_102523.4140625 122.0230_9171.5966796875_10177.673828125
M89T634,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2952] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T634[89.0227,633.53][89.0227,633.53]",89.0227,633.52956,472855.81,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,27,0,0,0.000299579909326405,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2855] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T611[89.0227,610.94][89.0227,610.94]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_415612.625_439803.28125
M89T634,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2952] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T634[89.0227,633.53][89.0227,633.53]",89.0227,633.52956,472855.81,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,27,0,0,0.000299579909326405,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2855] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T611[89.0227,610.94][89.0227,610.94]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_415612.625_439803.28125
M101T635,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2960] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T635[101.0227,635.06][101.0227,635.06]",101.0227,635.05512,105958.27,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8027238235766205,0.9943627377255161,0.16666666666666666,0.037037037037037035,0,0.7976932496716392,15,0,0,0.000712944965189826,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_238] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T59[148.0598,58.62][148.0598,58.62]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0329_2116.4208984375_0 59.0122_3500.012451171875_0 61.9867_35631.4296875_207946.8125 71.0122_4899.63232421875_0 73.0277_5578.3466796875_0 99.9239_4885.03857421875_0 100.9593_14255.697265625_0 115.9190_19899.451171875_0 116.9189_2403.998046875_0 120.0649_0_22173.978515625
M116T635,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2963] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T635[116.0700,635.49][116.0700,635.49]",116.07,635.49474,120303.37,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9922052876778188,0.9862061157275102,1,0.5,0,0.7111611367237144,17,0,0,0.000393246289705454,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T391[116.0700,390.87][116.0700,390.87]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,50.1199_0_1025.9527587890625 56.3971_0_1072.38818359375 59.0122_5261.8525390625_5524.7724609375 60.8329_0_1035.68310546875 68.4646_0_1128.5819091796875 71.0485_9486.685546875_9356.5791015625 72.3424_0_995.1488647460938 73.0278_1481.8388671875_1891.806640625 76.6036_0_1046.8955078125 87.0433_2048.885009765625_1621.291015625 95.6179_0_1118.642822265625 99.9240_9275.21875_5136.54833984375 103.5581_0_1133.9964599609375 115.0382_1617.224853515625_1510.3486328125 115.9945_25714.990234375_19888.607421875 116.9267_19545.056640625_14253.2578125
M116T635,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2963] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T635[116.0700,635.49][116.0700,635.49]",116.07,635.49474,120303.37,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9922052876778188,0.9862061157275102,1,0.5,0,0.711364039599911,17,0,0,0.000393214655214516,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1829] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T391[116.0700,390.87][116.0700,390.87]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,50.1199_0_1025.9527587890625 56.3971_0_1072.38818359375 59.0122_5261.8525390625_5524.7724609375 60.8329_0_1035.68310546875 68.4646_0_1128.5819091796875 71.0485_9486.685546875_9356.5791015625 72.3424_0_995.1488647460938 73.0278_1481.8388671875_1891.806640625 76.6036_0_1046.8955078125 87.0433_2048.885009765625_1621.291015625 95.6179_0_1118.642822265625 99.9240_9275.21875_5136.54833984375 103.5581_0_1133.9964599609375 115.0382_1617.224853515625_1510.3486328125 115.9945_25714.990234375_19888.607421875 116.9267_19545.056640625_14253.2578125
M197T636,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2968] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T636[196.9828,636.27][196.9828,636.27]",196.9828,636.2736600000001,183383.66,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.6664499946307144,0.6703487272798834,1,0.75,0,0.633432365604212,8,0,0,0.000523396119181364,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T750[196.9828,750.17][196.9828,750.17]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_31621.71484375_37082.73046875 68.9942_6401.03759765625_0 103.9748_45186.8984375_22954.130859375 112.9838_25407.001953125_13352.66015625 129.9737_4033.082275390625_0 130.9907_13017.171875_76369.734375 176.9902_3293.658935546875_9031.08203125 196.9825_31786.123046875_168305.09375
M197T636,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2968] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T636[196.9828,636.27][196.9828,636.27]",196.9828,636.2736600000001,183383.66,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.6664499946307144,0.6703487272798834,1,0.75,0,0.633432365604212,8,0,0,0.000523396119181364,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T750[196.9828,750.17][196.9828,750.17]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_31621.71484375_37082.73046875 68.9942_6401.03759765625_0 103.9748_45186.8984375_22954.130859375 112.9838_25407.001953125_13352.66015625 129.9737_4033.082275390625_0 130.9907_13017.171875_76369.734375 176.9902_3293.658935546875_9031.08203125 196.9825_31786.123046875_168305.09375
M161T637,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,636.62][161.0439,636.62]",161.0439,636.6165,101994.26,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9922398319443445,0.9880999865682661,0.6666666666666666,0.5555555555555556,0,0.766368853779412,24,0,0,0.000363516121247335,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_11334.3359375_10206.7734375 61.9868_0_1507.9600830078125 71.0122_7291.56201171875_5702.2080078125 73.0278_34736.43359375_29525.267578125 83.0123_0_1706.182861328125 85.0277_5991.20556640625_3984.0576171875 89.0227_3584.6806640625_1515.642333984375 113.0227_0_1563.3450927734375 116.9269_2137.77880859375_0 120.0647_2302.2138671875_0 131.0333_5530.095703125_4588.13916015625 132.9795_0_2920.162841796875 161.0440_7756.6533203125_4016.874267578125 162.0175_7753.9560546875_6155.58544921875
M161T637,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,636.62][161.0439,636.62]",161.0439,636.6165,101994.26,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9922398319443445,0.9880999865682661,0.6666666666666666,0.5555555555555556,0,0.766368853779412,24,0,0,0.000363516121247335,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_11334.3359375_10206.7734375 61.9868_0_1507.9600830078125 71.0122_7291.56201171875_5702.2080078125 73.0278_34736.43359375_29525.267578125 83.0123_0_1706.182861328125 85.0277_5991.20556640625_3984.0576171875 89.0227_3584.6806640625_1515.642333984375 113.0227_0_1563.3450927734375 116.9269_2137.77880859375_0 120.0647_2302.2138671875_0 131.0333_5530.095703125_4588.13916015625 132.9795_0_2920.162841796875 161.0440_7756.6533203125_4016.874267578125 162.0175_7753.9560546875_6155.58544921875
M161T637,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,636.62][161.0439,636.62]",161.0439,636.6165,101994.26,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9922398319443445,0.9880999865682661,0.6666666666666666,0.5555555555555556,0,0.766368853779412,24,0,0,0.000366328975443658,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_11334.3359375_10206.7734375 61.9868_0_1507.9600830078125 71.0122_7291.56201171875_5702.2080078125 73.0278_34736.43359375_29525.267578125 83.0123_0_1706.182861328125 85.0277_5991.20556640625_3984.0576171875 89.0227_3584.6806640625_1515.642333984375 113.0227_0_1563.3450927734375 116.9269_2137.77880859375_0 120.0647_2302.2138671875_0 131.0333_5530.095703125_4588.13916015625 132.9795_0_2920.162841796875 161.0440_7756.6533203125_4016.874267578125 162.0175_7753.9560546875_6155.58544921875
M161T637,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,636.62][161.0439,636.62]",161.0439,636.6165,101994.26,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9922398319443445,0.9880999865682661,0.6666666666666666,0.5555555555555556,0,0.766368853779412,24,0,0,0.000363516121247335,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_11334.3359375_10206.7734375 61.9868_0_1507.9600830078125 71.0122_7291.56201171875_5702.2080078125 73.0278_34736.43359375_29525.267578125 83.0123_0_1706.182861328125 85.0277_5991.20556640625_3984.0576171875 89.0227_3584.6806640625_1515.642333984375 113.0227_0_1563.3450927734375 116.9269_2137.77880859375_0 120.0647_2302.2138671875_0 131.0333_5530.095703125_4588.13916015625 132.9795_0_2920.162841796875 161.0440_7756.6533203125_4016.874267578125 162.0175_7753.9560546875_6155.58544921875
M161T637,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,636.62][161.0439,636.62]",161.0439,636.6165,101994.26,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9922398319443445,0.9880999865682661,0.6666666666666666,0.5555555555555556,0,0.766368853779412,24,0,0,0.000366328975443658,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_11334.3359375_10206.7734375 61.9868_0_1507.9600830078125 71.0122_7291.56201171875_5702.2080078125 73.0278_34736.43359375_29525.267578125 83.0123_0_1706.182861328125 85.0277_5991.20556640625_3984.0576171875 89.0227_3584.6806640625_1515.642333984375 113.0227_0_1563.3450927734375 116.9269_2137.77880859375_0 120.0647_2302.2138671875_0 131.0333_5530.095703125_4588.13916015625 132.9795_0_2920.162841796875 161.0440_7756.6533203125_4016.874267578125 162.0175_7753.9560546875_6155.58544921875
M161T637,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,636.62][161.0439,636.62]",161.0439,636.6165,101994.26,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9922398319443445,0.9880999865682661,0.6666666666666666,0.5555555555555556,0,0.766368853779412,24,0,0,0.000363516121247335,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_11334.3359375_10206.7734375 61.9868_0_1507.9600830078125 71.0122_7291.56201171875_5702.2080078125 73.0278_34736.43359375_29525.267578125 83.0123_0_1706.182861328125 85.0277_5991.20556640625_3984.0576171875 89.0227_3584.6806640625_1515.642333984375 113.0227_0_1563.3450927734375 116.9269_2137.77880859375_0 120.0647_2302.2138671875_0 131.0333_5530.095703125_4588.13916015625 132.9795_0_2920.162841796875 161.0440_7756.6533203125_4016.874267578125 162.0175_7753.9560546875_6155.58544921875
M161T637,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,636.62][161.0439,636.62]",161.0439,636.6165,101994.26,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9922398319443445,0.9880999865682661,0.6666666666666666,0.5555555555555556,0,0.766368853779412,24,0,0,0.000363516121247335,"neg_L37.mzPack#neg_L37.mzPack [MSn][Scan_1684] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T363[161.0439,363.44][161.0439,363.44]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_11334.3359375_10206.7734375 61.9868_0_1507.9600830078125 71.0122_7291.56201171875_5702.2080078125 73.0278_34736.43359375_29525.267578125 83.0123_0_1706.182861328125 85.0277_5991.20556640625_3984.0576171875 89.0227_3584.6806640625_1515.642333984375 113.0227_0_1563.3450927734375 116.9269_2137.77880859375_0 120.0647_2302.2138671875_0 131.0333_5530.095703125_4588.13916015625 132.9795_0_2920.162841796875 161.0440_7756.6533203125_4016.874267578125 162.0175_7753.9560546875_6155.58544921875
