ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,15,0,0,0.000284967055398915,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_714509.625_665441.4375
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,15,0,0,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_714509.625_665441.4375
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,15,0,0,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_714509.625_665441.4375
M391T696,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T696[391.2842,696.44][391.2842,696.44]",391.2842,696.438,112447.45,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.2847549172280946,0,Ms2,0.9992616153295588,0.9992616153295588,1,1,0,0.9992616153295589,2,0,0,0.000270091100271792,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3533] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T739[391.2841,739.07][391.2841,739.07]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2837_90259.734375_108704.4609375 392.2869_11345.029296875_17929.75
M391T696,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3315] FTMS - p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T696[391.2842,696.44][391.2842,696.44]",391.2842,696.438,112447.45,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.9992616153295588,0.9992616153295588,1,1,0,0.9992616153295589,2,0,0,0.000269694571499536,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3533] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T739[391.2841,739.07][391.2841,739.07]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2837_90259.734375_108704.4609375 392.2869_11345.029296875_17929.75
M121T697,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3320] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T697[121.0278,697.43][121.0278,697.43]",121.0278,697.42674,133238.11,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999442713325509,0.9999442713325509,1,1,0,0.9954024958280087,18,0,0,0.00029280778488229,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2679] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T561[121.0278,560.78][121.0278,560.78]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7677.52490234375_7040.00390625 94.0281_5332.27587890625_5081.41650390625 121.0278_88787.546875_91661.46875 122.0230_9744.8037109375_10005.1904296875
M121T697,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3320] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T697[121.0278,697.43][121.0278,697.43]",121.0278,697.42674,133238.11,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999442713325509,0.9999442713325509,1,1,0,0.9954024958280087,18,0,0,0.00029280778488229,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2679] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T561[121.0278,560.78][121.0278,560.78]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7677.52490234375_7040.00390625 94.0281_5332.27587890625_5081.41650390625 121.0278_88787.546875_91661.46875 122.0230_9744.8037109375_10005.1904296875
M464T702,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3339] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T702[464.3130,701.63][464.3130,701.63]",464.313,701.63124,151175.98,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9300790480545765,0.9352223176617469,0.6666666666666666,0.37037037037037035,0,0.9164360936164296,6,0,0,0.000452315169509137,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3469] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T727[464.3129,727.08][464.3129,727.08]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_26820.5546875_50271.69921875 66.4227_2029.3377685546875_0 73.3858_1547.9200439453125_0 78.9574_13886.353515625_85456.6640625 107.0638_1635.7718505859375_0 113.4504_1845.6541748046875_0 131.1876_1947.6787109375_0 136.0471_1972.991943359375_0 140.0101_14465.40234375_94550.84375 144.6928_1830.1134033203125_0 152.9943_0_9738.974609375 196.0366_26760.671875_180702.546875 242.8341_2269.201416015625_0 267.2682_12975.5_77251.15625 268.2709_0_10288.5869140625 403.2617_2833.70751953125_24258.0546875 419.0459_2366.67041015625_0 464.3124_28995.28125_179085.234375 465.3161_4996.861328125_28535.271484375 479.3578_1996.3065185546875_0
M464T702,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3339] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T702[464.3130,701.63][464.3130,701.63]",464.313,701.63124,151175.98,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9300790480545765,0.9352223176617469,0.6666666666666666,0.37037037037037035,0,0.9164360936164296,6,0,0,0.000452315169509137,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3469] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T727[464.3129,727.08][464.3129,727.08]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_26820.5546875_50271.69921875 66.4227_2029.3377685546875_0 73.3858_1547.9200439453125_0 78.9574_13886.353515625_85456.6640625 107.0638_1635.7718505859375_0 113.4504_1845.6541748046875_0 131.1876_1947.6787109375_0 136.0471_1972.991943359375_0 140.0101_14465.40234375_94550.84375 144.6928_1830.1134033203125_0 152.9943_0_9738.974609375 196.0366_26760.671875_180702.546875 242.8341_2269.201416015625_0 267.2682_12975.5_77251.15625 268.2709_0_10288.5869140625 403.2617_2833.70751953125_24258.0546875 419.0459_2366.67041015625_0 464.3124_28995.28125_179085.234375 465.3161_4996.861328125_28535.271484375 479.3578_1996.3065185546875_0
M207T702,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3340] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T702[207.0497,701.76][207.0497,701.76]",207.0497,701.7642000000001,44924.18,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9701945127312886,0.9789182343540344,0.25,0.171875,0,0.7753694703815234,8,0,0,0.000411251758352326,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2035] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T431[207.0496,430.88][207.0496,430.88]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,53.4546_0_1124.033447265625 58.6800_0_1153.4876708984375 61.8926_1284.6082763671875_1047.7879638671875 63.1969_1170.9061279296875_0 64.5216_1137.135498046875_0 65.0031_0_1318.3892822265625 66.7314_0_1202.2947998046875 69.0170_1191.3724365234375_0 71.9214_1207.7142333984375_0 73.0278_0_2106.884033203125 78.7383_1443.777587890625_0 82.0280_1420.7928466796875_0 87.5608_1177.6090087890625_1458.102294921875 98.1996_1220.5872802734375_0 113.9019_0_1326.8167724609375 116.2077_1427.8056640625_0 123.9506_1350.6405029296875_0 161.0436_3081.1533203125_2772.546630859375 162.9524_2680.430908203125_0 166.0605_20498.65234375_17928.19921875 195.1998_0_1512.783935546875 207.1007_1700.27783203125_0 208.0277_1286.05712890625_0
M207T702,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3340] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T702[207.0497,701.76][207.0497,701.76]",207.0497,701.7642000000001,44924.18,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9701945127312886,0.9789182343540344,0.25,0.171875,0,0.7753694703815234,8,0,0,0.000411251758352326,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2035] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T431[207.0496,430.88][207.0496,430.88]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,53.4546_0_1124.033447265625 58.6800_0_1153.4876708984375 61.8926_1284.6082763671875_1047.7879638671875 63.1969_1170.9061279296875_0 64.5216_1137.135498046875_0 65.0031_0_1318.3892822265625 66.7314_0_1202.2947998046875 69.0170_1191.3724365234375_0 71.9214_1207.7142333984375_0 73.0278_0_2106.884033203125 78.7383_1443.777587890625_0 82.0280_1420.7928466796875_0 87.5608_1177.6090087890625_1458.102294921875 98.1996_1220.5872802734375_0 113.9019_0_1326.8167724609375 116.2077_1427.8056640625_0 123.9506_1350.6405029296875_0 161.0436_3081.1533203125_2772.546630859375 162.9524_2680.430908203125_0 166.0605_20498.65234375_17928.19921875 195.1998_0_1512.783935546875 207.1007_1700.27783203125_0 208.0277_1286.05712890625_0
M89T703,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3348] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T703[89.0227,703.18][89.0227,703.18]",89.0227,703.17756,387018.19,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T680[89.0227,680.15][89.0227,680.15]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_332579.46875_329361.53125
M89T703,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3348] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T703[89.0227,703.18][89.0227,703.18]",89.0227,703.17756,387018.19,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,31,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T680[89.0227,680.15][89.0227,680.15]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_332579.46875_329361.53125
M174T705,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3356] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T705[174.0005,704.72][174.0005,704.72]",174.0005,704.71908,132039,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.7529695471718179,0.7528531945706775,0.6,0.6,0,0.6080141068155602,12,0,0,0.000583226941309288,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2237] FTMS - p ESI d Full ms2 174.0006@hcd30.00 [50.0000-195.0000] M174T474[174.0006,474.49][174.0006,474.49]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_63918.7734375_41344.8125 89.0227_5538.57275390625_0 118.9645_5129.37744140625_15481.63671875 146.9595_32994.60546875_104028.953125 174.9545_0_8905.1708984375
M249T705,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T705[248.9593,705.23][248.9593,705.23]",248.9593,705.22944,82799.781,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_67658.453125_67361.0859375
M249T705,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T705[248.9593,705.23][248.9593,705.23]",248.9593,705.22944,82799.781,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_67658.453125_67361.0859375
M249T705,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T705[248.9593,705.23][248.9593,705.23]",248.9593,705.22944,82799.781,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,18,0,0,0.000338671773776255,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_67658.453125_67361.0859375
M249T705,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T705[248.9593,705.23][248.9593,705.23]",248.9593,705.22944,82799.781,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,18,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_67658.453125_67361.0859375
M161T706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.74][161.0440,705.74]",161.044,705.74484,151755.97,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939838641780468,0.9926491826755773,1,0.9090909090909091,0,0.8895625514869308,15,0,0,0.000301528189587635,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_14486.2626953125_14610.8720703125 61.9869_2705.51806640625_0 71.0122_12509.37109375_12254.8251953125 73.0278_45689.40234375_45372.15625 81.0328_2966.3701171875_2814.518310546875 83.0122_0_2287.43798828125 85.0277_13536.3486328125_11702.0859375 89.0226_6281.26416015625_6390.7314453125 116.9269_0_3129.901123046875 131.0331_6881.88525390625_10501.3671875 161.0443_9973.0654296875_11581.96875 162.0178_6244.72509765625_3420.44970703125
M161T706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.74][161.0440,705.74]",161.044,705.74484,151755.97,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939838641780468,0.9926491826755773,1,0.9090909090909091,0,0.8895625514869308,15,0,0,0.000301528189587635,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_14486.2626953125_14610.8720703125 61.9869_2705.51806640625_0 71.0122_12509.37109375_12254.8251953125 73.0278_45689.40234375_45372.15625 81.0328_2966.3701171875_2814.518310546875 83.0122_0_2287.43798828125 85.0277_13536.3486328125_11702.0859375 89.0226_6281.26416015625_6390.7314453125 116.9269_0_3129.901123046875 131.0331_6881.88525390625_10501.3671875 161.0443_9973.0654296875_11581.96875 162.0178_6244.72509765625_3420.44970703125
M161T706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.74][161.0440,705.74]",161.044,705.74484,151755.97,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939838641780468,0.9926491826755773,1,0.9090909090909091,0,0.8895625514869308,15,0,0,0.000301528189587635,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_14486.2626953125_14610.8720703125 61.9869_2705.51806640625_0 71.0122_12509.37109375_12254.8251953125 73.0278_45689.40234375_45372.15625 81.0328_2966.3701171875_2814.518310546875 83.0122_0_2287.43798828125 85.0277_13536.3486328125_11702.0859375 89.0226_6281.26416015625_6390.7314453125 116.9269_0_3129.901123046875 131.0331_6881.88525390625_10501.3671875 161.0443_9973.0654296875_11581.96875 162.0178_6244.72509765625_3420.44970703125
M161T706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.74][161.0440,705.74]",161.044,705.74484,151755.97,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939838641780468,0.9926491826755773,1,0.9090909090909091,0,0.8895625514869308,15,0,0,0.000301528189587635,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_14486.2626953125_14610.8720703125 61.9869_2705.51806640625_0 71.0122_12509.37109375_12254.8251953125 73.0278_45689.40234375_45372.15625 81.0328_2966.3701171875_2814.518310546875 83.0122_0_2287.43798828125 85.0277_13536.3486328125_11702.0859375 89.0226_6281.26416015625_6390.7314453125 116.9269_0_3129.901123046875 131.0331_6881.88525390625_10501.3671875 161.0443_9973.0654296875_11581.96875 162.0178_6244.72509765625_3420.44970703125
M161T706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.74][161.0440,705.74]",161.044,705.74484,151755.97,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9939838641780468,0.9926491826755773,1,0.9090909090909091,0,0.8895625514869308,15,0,0,0.000301528189587635,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_14486.2626953125_14610.8720703125 61.9869_2705.51806640625_0 71.0122_12509.37109375_12254.8251953125 73.0278_45689.40234375_45372.15625 81.0328_2966.3701171875_2814.518310546875 83.0122_0_2287.43798828125 85.0277_13536.3486328125_11702.0859375 89.0226_6281.26416015625_6390.7314453125 116.9269_0_3129.901123046875 131.0331_6881.88525390625_10501.3671875 161.0443_9973.0654296875_11581.96875 162.0178_6244.72509765625_3420.44970703125
M161T706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.74][161.0440,705.74]",161.044,705.74484,151755.97,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9939838641780468,0.9926491826755773,1,0.9090909090909091,0,0.8895625514869308,15,0,0,0.000303652163285286,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_14486.2626953125_14610.8720703125 61.9869_2705.51806640625_0 71.0122_12509.37109375_12254.8251953125 73.0278_45689.40234375_45372.15625 81.0328_2966.3701171875_2814.518310546875 83.0122_0_2287.43798828125 85.0277_13536.3486328125_11702.0859375 89.0226_6281.26416015625_6390.7314453125 116.9269_0_3129.901123046875 131.0331_6881.88525390625_10501.3671875 161.0443_9973.0654296875_11581.96875 162.0178_6244.72509765625_3420.44970703125
M161T706,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3362] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T706[161.0440,705.74][161.0440,705.74]",161.044,705.74484,151755.97,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9939838641780468,0.9926491826755773,1,0.9090909090909091,0,0.8895625514869308,15,0,0,0.000303652163285286,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T800[161.0440,799.64][161.0440,799.64]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_14486.2626953125_14610.8720703125 61.9869_2705.51806640625_0 71.0122_12509.37109375_12254.8251953125 73.0278_45689.40234375_45372.15625 81.0328_2966.3701171875_2814.518310546875 83.0122_0_2287.43798828125 85.0277_13536.3486328125_11702.0859375 89.0226_6281.26416015625_6390.7314453125 116.9269_0_3129.901123046875 131.0331_6881.88525390625_10501.3671875 161.0443_9973.0654296875_11581.96875 162.0178_6244.72509765625_3420.44970703125
