ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3033] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T636[248.9592,636.38][248.9592,636.38]",248.9592,636.37524,65702.906,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,17,0,0,0.000335318107294368,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1807] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T382[248.9593,382.50][248.9593,382.50]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_55091.69921875_52267.5
M249T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3033] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T636[248.9592,636.38][248.9592,636.38]",248.9592,636.37524,65702.906,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,17,0,0,0.000335318107294368,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1807] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T382[248.9593,382.50][248.9593,382.50]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_55091.69921875_52267.5
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000390976457673564,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000394114594800429,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000390976457673564,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000390976457673564,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000390976457673564,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000394114594800429,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000390976457673564,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M161T637,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.45][161.0439,637.45]",161.0439,637.4456399999999,129559.7,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9920903929474587,0.980152502369123,0.6666666666666666,0.3555555555555555,0,0.7868708965869554,25,0,0,0.000390976457673564,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13998.640625_12193.8251953125 61.9867_0_3164.66650390625 71.0122_8202.7529296875_11488.36328125 73.0278_46483.8984375_39710.92578125 74.0311_0_2064.866943359375 81.0327_0_3239.8916015625 83.0120_0_4011.213134765625 85.0278_9330.123046875_10413.638671875 87.0072_0_1995.3621826171875 89.0227_6027.11572265625_4928.896484375 99.0434_0_2122.63720703125 131.0333_8421.6611328125_8272.90234375 132.9791_0_2059.41259765625 161.0440_8419.029296875_10462.9921875 162.0181_4643.98974609375_4305.7998046875
M134T639,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3049] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.79][134.0455,638.79]",134.0455,638.78838,114474.8,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9994911235372734,0.9994911235372734,1,1,0,0.9994317200760525,4,0,0,0.000292398017459913,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6237.07275390625_4710.53955078125 134.0454_56851.75390625_53689.703125 134.9533_15152.8623046875_12907.4228515625
M134T639,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3049] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.79][134.0455,638.79]",134.0455,638.78838,114474.8,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9994911235372734,0.9994911235372734,1,1,0,0.9994317200760525,4,0,0,0.000294233918196435,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6237.07275390625_4710.53955078125 134.0454_56851.75390625_53689.703125 134.9533_15152.8623046875_12907.4228515625
M134T639,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3049] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.79][134.0455,638.79]",134.0455,638.78838,114474.8,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9994911235372734,0.9994911235372734,1,1,0,0.9994317200760525,4,0,0,0.000294233918196435,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6237.07275390625_4710.53955078125 134.0454_56851.75390625_53689.703125 134.9533_15152.8623046875_12907.4228515625
M134T639,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3049] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.79][134.0455,638.79]",134.0455,638.78838,114474.8,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9994911235372734,0.9994911235372734,1,1,0,0.9994317200760525,4,0,0,0.000292398017459913,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6237.07275390625_4710.53955078125 134.0454_56851.75390625_53689.703125 134.9533_15152.8623046875_12907.4228515625
M207T640,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T640[207.0497,639.67][207.0497,639.67]",207.0497,639.6651599999999,36465.602,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.8592381778354476,0.8577274878276727,0.42857142857142855,0.3482142857142857,0,0.047204925323551715,12,0,0,0.000581352438384978,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3228] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T676[207.0496,676.20][207.0496,676.20]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,52.9527_1136.2926025390625_1285.470703125 53.6722_1345.73486328125_0 60.0201_0_1269.965087890625 66.2890_1092.2701416015625_0 68.8601_0_1314.970703125 70.3596_0_1429.523681640625 73.0278_1461.531005859375_2512.75439453125 77.0723_0_1254.8138427734375 82.0279_1949.5673828125_0 82.4937_1431.0343017578125_0 83.3200_1699.2481689453125_0 88.7353_0_1198.4290771484375 121.7924_1429.7293701171875_0 136.2353_0_1646.9810791015625 161.0441_2516.868896484375_1838.0946044921875 163.0322_1816.93701171875_2639.0341796875 166.0606_15072.017578125_12761.7958984375 166.5848_0_1374.804931640625 189.5753_0_1331.57861328125 195.1998_0_1629.8394775390625 206.1528_2051.399658203125_0 207.1200_1824.90576171875_8711.421875 208.0714_0_1592.13232421875
M207T640,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T640[207.0497,639.67][207.0497,639.67]",207.0497,639.6651599999999,36465.602,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.8592381778354476,0.8577274878276727,0.42857142857142855,0.3482142857142857,0,0.047204925323551715,12,0,0,0.000581352438384978,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3228] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T676[207.0496,676.20][207.0496,676.20]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,52.9527_1136.2926025390625_1285.470703125 53.6722_1345.73486328125_0 60.0201_0_1269.965087890625 66.2890_1092.2701416015625_0 68.8601_0_1314.970703125 70.3596_0_1429.523681640625 73.0278_1461.531005859375_2512.75439453125 77.0723_0_1254.8138427734375 82.0279_1949.5673828125_0 82.4937_1431.0343017578125_0 83.3200_1699.2481689453125_0 88.7353_0_1198.4290771484375 121.7924_1429.7293701171875_0 136.2353_0_1646.9810791015625 161.0441_2516.868896484375_1838.0946044921875 163.0322_1816.93701171875_2639.0341796875 166.0606_15072.017578125_12761.7958984375 166.5848_0_1374.804931640625 189.5753_0_1331.57861328125 195.1998_0_1629.8394775390625 206.1528_2051.399658203125_0 207.1200_1824.90576171875_8711.421875 208.0714_0_1592.13232421875
M475T641,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3059] FTMS - p ESI d Full ms2 475.1933@hcd30.00 [50.0000-505.0000] M475T641[475.1933,640.51][475.1933,640.51]",475.1933,640.5106800000001,55606.016,C08325,457.1584,C20H27NO11,Amygdalin,[M+NH4]+,475.1922254201,2.261353222014447,0,Ms2,0.9323503744459629,0.8163119326927007,0.1111111111111111,0.08333333333333333,0,0.8163119326927007,2,0,0,0.000596796133085171,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_916] FTMS - p ESI d Full ms2 180.0650@hcd30.00 [50.0000-200.0000] M180T184[180.0650,183.65][180.0650,183.65]: C00031",C00031,R02985,Prunasin + D-Glucose <=> Amygdalin + H2O,n/a,59.0121_0_2754.024658203125 61.9869_2084.51513671875_0 68.9941_10750.025390625_0 72.0073_0_3699.787353515625 82.2604_0_1770.244140625 94.4571_1756.0499267578125_0 112.9839_30912.41015625_30902.572265625 119.0484_0_5745.96875 120.2132_1816.7149658203125_0 121.0277_0_8873.013671875 146.9640_2006.2301025390625_0 150.9523_0_1699.365234375 163.0386_0_11757.48828125 166.0257_0_1590.8050537109375 174.7102_0_1553.9444580078125 180.0651_0_13855.6796875 181.0500_0_1981.814453125 182.1758_1784.994140625_0 367.1539_2464.559814453125_0 472.7544_2030.51953125_0
M174T642,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3065] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T642[174.0004,641.88][174.0004,641.88]",174.0004,641.8842,130765.01,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9984405571506859,0.9984405571506859,1,1,0,0.8942509109547703,6,0,0,0.000349847098989368,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T565[174.0004,564.55][174.0004,564.55]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_46069.203125_62447.90625 89.0226_5096.0048828125_5154.3037109375 118.9645_7622.2958984375_10855.6171875 146.9595_55178.1875_83093.0234375 174.9542_6385.06884765625_8111.22802734375
M148T648,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3089] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T648[148.0599,647.60][148.0599,647.60]",148.0599,647.60088,915877.25,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986072032479443,0.8336556686366714,0.16666666666666666,0.041666666666666664,0,0.603696456965814,5,0,0,0.000516084290586358,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2233] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T475[101.0227,475.30][101.0227,475.30]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_1518.244140625 59.0121_0_4732.111328125 61.9867_732666.1875_22667.0390625 71.0121_0_3413.833740234375 73.0277_0_5581.9423828125 99.9241_0_3147.477294921875 100.9591_0_6752.15625 115.9189_0_10123.6904296875 120.0649_38709.6328125_0
M121T651,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,651.40][121.0278,651.40]",121.0278,651.40332,139218.56,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999670576235683,0.9999670576235683,1,1,0,0.9999219524794088,6,0,0,0.000292350966417124,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T469[121.0278,468.88][121.0278,468.88]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_5113.54638671875_6567.1298828125 121.0278_95042.3359375_109572.203125 122.0229_9488.91796875_10347.908203125
M121T651,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,651.40][121.0278,651.40]",121.0278,651.40332,139218.56,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999670576235683,0.9999670576235683,1,1,0,0.9999219524794088,6,0,0,0.000292350966417124,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2192] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T469[121.0278,468.88][121.0278,468.88]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_5113.54638671875_6567.1298828125 121.0278_95042.3359375_109572.203125 122.0229_9488.91796875_10347.908203125
M197T652,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T652[196.9828,651.54][196.9828,651.54]",196.9828,651.5361,212255.48,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9422675395336285,0.9449077971254575,1,0.75,0,0.8873080949290856,8,0,0,0.000373400614918175,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3220] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T674[196.9828,674.46][196.9828,674.46]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33272.02734375_36918.12109375 68.9939_5057.64697265625_0 103.9748_32114.34765625_39736.34375 112.9839_16475.736328125_23589.4140625 129.9734_4373.61279296875_0 130.9908_28983.1875_87969.078125 176.9896_3999.23193359375_0 196.9824_67926.984375_206394.90625 197.9866_0_10621.1337890625
M197T652,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T652[196.9828,651.54][196.9828,651.54]",196.9828,651.5361,212255.48,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9422675395336285,0.9449077971254575,1,0.75,0,0.8873080949290856,8,0,0,0.000373400614918175,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3220] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T674[196.9828,674.46][196.9828,674.46]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33272.02734375_36918.12109375 68.9939_5057.64697265625_0 103.9748_32114.34765625_39736.34375 112.9839_16475.736328125_23589.4140625 129.9734_4373.61279296875_0 130.9908_28983.1875_87969.078125 176.9896_3999.23193359375_0 196.9824_67926.984375_206394.90625 197.9866_0_10621.1337890625
