ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T714,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T714[148.0604,714.02][148.0604,714.02]",148.0604,714.01704,772329.31,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270923275306764,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T681[148.0604,681.32][148.0604,681.32]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_589880.3125_658697.375
M148T714,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T714[148.0604,714.02][148.0604,714.02]",148.0604,714.01704,772329.31,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270923275306764,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T681[148.0604,681.32][148.0604,681.32]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_589880.3125_658697.375
M148T714,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T714[148.0604,714.02][148.0604,714.02]",148.0604,714.01704,772329.31,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270923275306764,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T681[148.0604,681.32][148.0604,681.32]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_589880.3125_658697.375
M148T714,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T714[148.0604,714.02][148.0604,714.02]",148.0604,714.01704,772329.31,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270923275306764,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T681[148.0604,681.32][148.0604,681.32]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_589880.3125_658697.375
M148T714,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T714[148.0604,714.02][148.0604,714.02]",148.0604,714.01704,772329.31,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269394057180998,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T681[148.0604,681.32][148.0604,681.32]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_589880.3125_658697.375
M148T714,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T714[148.0604,714.02][148.0604,714.02]",148.0604,714.01704,772329.31,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,7,0,0,0.000270923275306764,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T681[148.0604,681.32][148.0604,681.32]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_589880.3125_658697.375
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000271493375347097,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000271493375347097,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000272710408028812,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000272710408028812,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000272710408028812,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000272710408028812,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000271493375347097,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M129T715,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T715[129.0545,714.86][129.0545,714.86]",129.0545,714.86316,290174.84,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9994374399001439,0.9994374399001439,1,1,0,0.9985422899651681,8,0,0,0.000271493375347097,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T667[129.0545,666.71][129.0545,666.71]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_215903.25_185829.578125 130.0860_52147.91015625_51537.703125
M283T717,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3687] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T717[283.2640,717.46][283.2640,717.46]",283.264,717.45924,106124.25,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9938845994170133,0.9717641178889251,0.42857142857142855,0.42857142857142855,0,0.9398290987373566,8,0,0,0.000357333093896304,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T764[283.2639,763.94][283.2639,763.94]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_4513.6376953125_5548.3896484375 74.0233_0_22912.705078125 130.0860_3994.785888671875_0 265.1809_5503.20458984375_0 282.2512_0_5331.01171875 283.2639_62323.6953125_97006.8984375 284.2672_5513.2294921875_6726.89111328125
M283T717,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3687] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T717[283.2640,717.46][283.2640,717.46]",283.264,717.45924,106124.25,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9938845994170133,0.9717641178889251,0.42857142857142855,0.42857142857142855,0,0.9398290987373566,8,0,0,0.000358887732562271,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T764[283.2639,763.94][283.2639,763.94]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_4513.6376953125_5548.3896484375 74.0233_0_22912.705078125 130.0860_3994.785888671875_0 265.1809_5503.20458984375_0 282.2512_0_5331.01171875 283.2639_62323.6953125_97006.8984375 284.2672_5513.2294921875_6726.89111328125
M134T718,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T718[134.0460,718.45][134.0460,718.45]",134.046,718.45188,141744.2,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9985140798741021,0.9985140798741021,1,1,0,0.9353206995689104,10,0,0,0.000319383388994438,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0351_6551.18798828125_5750.90234375 115.9194_10240.9404296875_8177.6708984375 116.9195_9273.53515625_4989.23388671875 134.0459_55223.5625_47209.14453125 134.8934_29011.95703125_24243.529296875
M134T718,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T718[134.0460,718.45][134.0460,718.45]",134.046,718.45188,141744.2,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9985140798741021,0.9985140798741021,1,1,0,0.9713710382240134,10,0,0,0.000315308421660319,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0351_6551.18798828125_5750.90234375 115.9194_10240.9404296875_8177.6708984375 116.9195_9273.53515625_4989.23388671875 134.0459_55223.5625_47209.14453125 134.8934_29011.95703125_24243.529296875
M134T718,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T718[134.0460,718.45][134.0460,718.45]",134.046,718.45188,141744.2,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9985140798741021,0.9985140798741021,1,1,0,0.9353206995689104,10,0,0,0.000321479613261754,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_6551.18798828125_5750.90234375 115.9194_10240.9404296875_8177.6708984375 116.9195_9273.53515625_4989.23388671875 134.0459_55223.5625_47209.14453125 134.8934_29011.95703125_24243.529296875
M134T718,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3693] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T718[134.0460,718.45][134.0460,718.45]",134.046,718.45188,141744.2,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9985140798741021,0.9985140798741021,1,1,0,0.9713710382240134,10,0,0,0.000317364597665052,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2207] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T438[134.0460,438.28][134.0460,438.28]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_6551.18798828125_5750.90234375 115.9194_10240.9404296875_8177.6708984375 116.9195_9273.53515625_4989.23388671875 134.0459_55223.5625_47209.14453125 134.8934_29011.95703125_24243.529296875
M116T720,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3698] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T720[116.0704,719.67][116.0704,719.67]",116.0704,719.66646,2056713.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9970717716225705,0.9970717716225705,1,1,0,0.9969763091924065,4,0,0,0.000276268263733321,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T790[116.0704,789.69][116.0704,789.69]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_311800.21875_366852.1875 115.9193_557642.0625_600745.5 116.9271_999116.9375_1304284.125
M121T722,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3711] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,721.94][121.0282,721.94]",121.0282,721.93602,83364,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996269863797335,0.9996269863797335,1,1,0,0.9852225526909366,26,0,0,0.000277927503736948,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3985] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T767[121.0282,767.20][121.0282,767.20]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8467.48046875_7385.45166015625 94.0283_3649.032470703125_3935.529541015625 121.0281_56606.4375_55249.01171875 122.0232_6003.64404296875_7065.57373046875
M121T722,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3711] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,721.94][121.0282,721.94]",121.0282,721.93602,83364,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996269863797335,0.9996269863797335,1,1,0,0.9852225526909366,26,0,0,0.000277927503736948,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3985] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T767[121.0282,767.20][121.0282,767.20]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8467.48046875_7385.45166015625 94.0283_3649.032470703125_3935.529541015625 121.0281_56606.4375_55249.01171875 122.0232_6003.64404296875_7065.57373046875
M89T727,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3740] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T727[89.0230,727.38][89.0230,727.38]",89.023,727.3767,448360,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3614] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T704[89.0230,704.18][89.0230,704.18]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_393450.15625_424791.75
M89T727,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3740] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T727[89.0230,727.38][89.0230,727.38]",89.023,727.3767,448360,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3614] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T704[89.0230,704.18][89.0230,704.18]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_393450.15625_424791.75
M197T728,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3741] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T728[196.9835,727.51][196.9835,727.51]",196.9835,727.50942,328612.31,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9961728574266084,0.9982841472468956,0.8,0.6400000000000001,0,0.989443005465662,6,0,0,0.000336418891046562,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_4025] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T774[196.9835,773.74][196.9835,773.74]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27565.853515625_28838.369140625 103.9751_22154.921875_16521.548828125 112.9841_11216.6767578125_0 130.9912_66789.171875_83213.109375 196.9830_154720.8125_194972.953125
M197T728,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3741] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T728[196.9835,727.51][196.9835,727.51]",196.9835,727.50942,328612.31,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9961728574266084,0.9982841472468956,0.8,0.6400000000000001,0,0.989443005465662,6,0,0,0.000336418891046562,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_4025] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T774[196.9835,773.74][196.9835,773.74]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27565.853515625_28838.369140625 103.9751_22154.921875_16521.548828125 112.9841_11216.6767578125_0 130.9912_66789.171875_83213.109375 196.9830_154720.8125_194972.953125
M464T729,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 464.3142@hcd30.00 [50.0000-490.0000] M464T729[464.3142,729.31][464.3142,729.31]",464.3142,729.30564,252707.16,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.619182656973969,0,Ms2,0.9963815432798322,0.9962385871228739,0.6666666666666666,0.6666666666666666,0,0.9481243681592482,6,0,0,0.000395566192773733,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_4356] FTMS - p ESI d Full ms2 464.3141@hcd30.00 [50.0000-490.0000] M464T822[464.3141,822.20][464.3141,822.20]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_41513.08203125_60636.7890625 78.9576_25440.607421875_38110.05078125 140.0105_25658.302734375_35851.0234375 152.9946_0_6364.86669921875 196.0369_46339.828125_65700.3046875 267.2688_21750.11328125_36883.8671875 268.2726_2869.292236328125_5067.5146484375 403.2615_4244.298828125_8609.595703125 419.0505_3882.21240234375_0 464.3147_49345.84375_81438.75 465.3163_7556.1572265625_13075.462890625
M464T729,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3751] FTMS - p ESI d Full ms2 464.3142@hcd30.00 [50.0000-490.0000] M464T729[464.3142,729.31][464.3142,729.31]",464.3142,729.30564,252707.16,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.619182656973969,0,Ms2,0.9963815432798322,0.9962385871228739,0.6666666666666666,0.6666666666666666,0,0.9481243681592482,6,0,0,0.000395566192773733,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_4356] FTMS - p ESI d Full ms2 464.3141@hcd30.00 [50.0000-490.0000] M464T822[464.3141,822.20][464.3141,822.20]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_41513.08203125_60636.7890625 78.9576_25440.607421875_38110.05078125 140.0105_25658.302734375_35851.0234375 152.9946_0_6364.86669921875 196.0369_46339.828125_65700.3046875 267.2688_21750.11328125_36883.8671875 268.2726_2869.292236328125_5067.5146484375 403.2615_4244.298828125_8609.595703125 419.0505_3882.21240234375_0 464.3147_49345.84375_81438.75 465.3163_7556.1572265625_13075.462890625
M103T732,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3768] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T732[103.0387,732.26][103.0387,732.26]",103.0387,732.25986,120781.83,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.9059070516268566,0.9059070516268566,1,1,0,0.5314311564872269,6,0,0,0.000354589053041852,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2668] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T521[103.0387,520.55][103.0387,520.55]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_8997.7412109375_13557.26171875 59.0124_14321.2900390625_19014.8984375 61.9869_28105.845703125_21452.25390625 73.0280_4560.70849609375_7099.95166015625 89.9242_1956.8641357421875_4163.5341796875 100.9245_3228.466552734375_6485.16796875 101.9226_5312.97119140625_9085.099609375 103.0387_9737.2568359375_15390.763671875 116.9195_14553.0986328125_31267.69921875 117.9174_20857.5546875_50145.3125
