ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T805,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4250] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T805[89.0230,805.25][89.0230,805.25]",89.023,805.2468,259797.25,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,37,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T782[89.0230,781.76][89.0230,781.76]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_229445.734375_278745.625
M378T807,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.78][378.2413,806.78]",378.2413,806.7799799999999,205311.41,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9889327104536593,0.909250968047438,0.6,0.2571428571428571,0,0.8267373228952032,3,0,0,0.000417000376459974,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,782.44][378.2414,782.44]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_138714.265625_223931.953125 99.9243_0_39358.45703125 115.9194_0_21875.9140625 116.9271_7000.3564453125_45386.74609375 311.1684_0_84000.6015625 378.2409_17432.171875_31954.0859375 379.1577_0_25573.142578125
M378T807,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.78][378.2413,806.78]",378.2413,806.7799799999999,205311.41,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9889327104536593,0.909250968047438,0.6,0.2571428571428571,0,0.8267373228952032,3,0,0,0.000417000376459974,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,782.44][378.2414,782.44]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_138714.265625_223931.953125 99.9243_0_39358.45703125 115.9194_0_21875.9140625 116.9271_7000.3564453125_45386.74609375 311.1684_0_84000.6015625 378.2409_17432.171875_31954.0859375 379.1577_0_25573.142578125
M378T807,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.78][378.2413,806.78]",378.2413,806.7799799999999,205311.41,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9889327104536593,0.909250968047438,0.6,0.2571428571428571,0,0.8267373228952032,3,0,0,0.000417000376459974,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,782.44][378.2414,782.44]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_138714.265625_223931.953125 99.9243_0_39358.45703125 115.9194_0_21875.9140625 116.9271_7000.3564453125_45386.74609375 311.1684_0_84000.6015625 378.2409_17432.171875_31954.0859375 379.1577_0_25573.142578125
M378T807,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.78][378.2413,806.78]",378.2413,806.7799799999999,205311.41,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9889327104536593,0.909250968047438,0.6,0.2571428571428571,0,0.8267373228952032,3,0,0,0.000417000376459974,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,782.44][378.2414,782.44]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_138714.265625_223931.953125 99.9243_0_39358.45703125 115.9194_0_21875.9140625 116.9271_7000.3564453125_45386.74609375 311.1684_0_84000.6015625 378.2409_17432.171875_31954.0859375 379.1577_0_25573.142578125
M134T808,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4269] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T808[134.0460,807.85][134.0460,807.85]",134.046,807.8525999999999,350903.16,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8779279878828419,0.9655897050376699,0.5,0.25,0,0.3136964981578634,21,0,0,0.00096610707610074,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_576] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.52][134.0460,105.52]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,92.0240_62394.71484375_0 107.0348_7180.53662109375_0 134.0459_63361.2578125_36731.4453125 134.9616_121650.625_166532.625
M134T808,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4269] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T808[134.0460,807.85][134.0460,807.85]",134.046,807.8525999999999,350903.16,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8779279878828419,0.9655897050376699,0.5,0.25,0,0.3136964981578634,21,0,0,0.00095523077661234,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_576] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.52][134.0460,105.52]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,92.0240_62394.71484375_0 107.0348_7180.53662109375_0 134.0459_63361.2578125_36731.4453125 134.9616_121650.625_166532.625
M134T808,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4269] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T808[134.0460,807.85][134.0460,807.85]",134.046,807.8525999999999,350903.16,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.8779279878828419,0.9655897050376699,0.5,0.25,0,0.30627325396601107,21,0,0,0.00097057751500576,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_576] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.52][134.0460,105.52]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,92.0240_62394.71484375_0 107.0348_7180.53662109375_0 134.0459_63361.2578125_36731.4453125 134.9616_121650.625_166532.625
M134T808,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4269] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T808[134.0460,807.85][134.0460,807.85]",134.046,807.8525999999999,350903.16,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.8779279878828419,0.9655897050376699,0.5,0.25,0,0.30627325396601107,21,0,0,0.000959625887096404,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_576] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T106[134.0460,105.52][134.0460,105.52]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,92.0240_62394.71484375_0 107.0348_7180.53662109375_0 134.0459_63361.2578125_36731.4453125 134.9616_121650.625_166532.625
M283T810,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4283] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T810[283.2640,810.01][283.2640,810.01]",283.264,810.00552,228814.33,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9999999280151217,0.9999999280151217,1,1,0,0.9999998560302487,3,0,0,0.000282996963278346,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4114] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T785[283.2640,785.39][283.2640,785.39]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2517_11351.03125_7120.68017578125 283.2639_186069.78125_117437.6953125 284.2673_16335.1826171875_10298.599609375
M283T810,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4283] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T810[283.2640,810.01][283.2640,810.01]",283.264,810.00552,228814.33,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999999280151217,0.9999999280151217,1,1,0,0.9999998560302487,3,0,0,0.000281907915452268,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4114] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T785[283.2640,785.39][283.2640,785.39]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2517_11351.03125_7120.68017578125 283.2639_186069.78125_117437.6953125 284.2673_16335.1826171875_10298.599609375
M121T816,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4327] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T816[121.0282,816.39][121.0282,816.39]",121.0282,816.39036,83552.789,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999477592412559,0.9965563723533655,0.6,0.36,0,0.969280484580715,30,0,0,0.000350767225818252,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4168] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T793[121.0282,793.33][121.0282,793.33]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_10294.0712890625_8948.9453125 93.0331_0_3058.520751953125 94.0287_0_2822.156982421875 121.0282_51897.69140625_53276.875 122.0232_4747.322265625_5596.728515625
M121T816,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4327] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T816[121.0282,816.39][121.0282,816.39]",121.0282,816.39036,83552.789,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.999477592412559,0.9965563723533655,0.6,0.36,0,0.969280484580715,30,0,0,0.000350767225818252,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4168] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T793[121.0282,793.33][121.0282,793.33]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_10294.0712890625_8948.9453125 93.0331_0_3058.520751953125 94.0287_0_2822.156982421875 121.0282_51897.69140625_53276.875 122.0232_4747.322265625_5596.728515625
M724T820,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 724.3055@hcd30.00 [50.3333-755.0000] M724T820[724.3055,819.89][724.3055,819.89]",724.3055,819.8877600000001,315600.28,C02090,723.3044,C27H49N9O10S2,Trypanothione,[M+H]+,724.3116764201,8.527368768986353,0,Ms2,0.9920049833604048,0.9942427562903106,0.4,0.30000000000000004,0,0.9920049833604048,2,0,0,0.000407561788138121,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4211] FTMS - p ESI d Full ms2 722.2898@hcd30.00 [50.3333-755.0000] M722T799[722.2898,799.46][722.2898,799.46]: C03170",C03170,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_211942.078125_206874.28125 168.0425_0_12049.33984375 279.2327_22356.94140625_0 303.2328_20741.6484375_35274.58203125 661.5165_0_11832.8291015625
M464T822,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4370] FTMS - p ESI d Full ms2 464.3139@hcd30.00 [50.0000-490.0000] M464T822[464.3139,822.45][464.3139,822.45]",464.3139,822.4515,400389.38,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,12.973076834418189,0,Ms2,0.9738155653902626,0.9746110164981646,0.6666666666666666,0.5925925925925926,0,0.9725725873811842,4,0,0,0.000405422813322603,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 464.3143@hcd30.00 [50.0000-490.0000] M464T752[464.3143,752.14][464.3143,752.14]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_37872.0546875_32393.365234375 78.9576_41441.0078125_172000.984375 140.0106_43943.44140625_211907.625 196.0371_77980.375_396709.78125 267.2689_36248.6953125_173495.203125 329.2491_5875.9560546875_0 403.2609_8782.72265625_60419.9453125 464.3140_91577.9765625_416535.25 465.3131_13584.7646484375_50945.5703125
M464T822,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4370] FTMS - p ESI d Full ms2 464.3139@hcd30.00 [50.0000-490.0000] M464T822[464.3139,822.45][464.3139,822.45]",464.3139,822.4515,400389.38,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,12.973076834418189,0,Ms2,0.9738155653902626,0.9746110164981646,0.6666666666666666,0.5925925925925926,0,0.9725725873811842,4,0,0,0.000405422813322603,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3891] FTMS - p ESI d Full ms2 464.3143@hcd30.00 [50.0000-490.0000] M464T752[464.3143,752.14][464.3143,752.14]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_37872.0546875_32393.365234375 78.9576_41441.0078125_172000.984375 140.0106_43943.44140625_211907.625 196.0371_77980.375_396709.78125 267.2689_36248.6953125_173495.203125 329.2491_5875.9560546875_0 403.2609_8782.72265625_60419.9453125 464.3140_91577.9765625_416535.25 465.3131_13584.7646484375_50945.5703125
M197T824,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4384] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T824[196.9834,824.39][196.9834,824.39]",196.9834,824.39022,451870.59,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.998998821956713,0.9979357060575991,0.75,0.5625,0,0.9456071603348942,8,0,0,0.000354946907289999,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T800[196.9834,800.25][196.9834,800.25]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_13976.4130859375_24337.48828125 130.9912_110285.96875_105131.5 176.9906_0_12046.0400390625 196.9831_256658.625_237537.453125
M197T824,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4384] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T824[196.9834,824.39][196.9834,824.39]",196.9834,824.39022,451870.59,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.998998821956713,0.9979357060575991,0.75,0.5625,0,0.9456071603348942,8,0,0,0.000354946907289999,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T800[196.9834,800.25][196.9834,800.25]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_13976.4130859375_24337.48828125 130.9912_110285.96875_105131.5 176.9906_0_12046.0400390625 196.9831_256658.625_237537.453125
M154T827,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4401] FTMS - p ESI d Full ms2 153.9910@hcd30.00 [50.0000-175.0000] M154T827[153.9910,826.74][153.9910,826.74]",153.991,826.74,102817.8,C21181,153.9936,C3H6O5S,(2S)-3-Sulfolactaldehyde,[M]+,153.9930514201,13.321688280316161,0,Ms2,0.5916047766916865,0.5930307506400427,0.8,0.5333333333333333,0,0.5916047766916865,2,0,0,0.000712823927145551,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T793[152.9948,793.06][152.9948,793.06]: C00118",C00118,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,78.9576_5807.6416015625_30980.763671875 83.0125_2206.067138671875_0 87.9990_31555.1796875_21860.689453125 110.9987_2873.776123046875_0 152.9946_9817.0107421875_83460.953125 153.9910_39919.82421875_33224.4453125
M369T828,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4409] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T828[369.2068,827.97][369.2068,827.97]",369.2068,827.9655,690314.25,C03677,351.1709,C21H23N2O3,"4,21-Dehydrogeissoschizine",[M+NH4]+,369.20472542010003,5.6190186636708415,0,Ms2,0.9498407900073884,0.9193653652628941,0.2857142857142857,0.22857142857142856,0,0.8452326748449748,3,0,0,0.000440679903704465,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T788[369.2068,788.35][369.2068,788.35]: C11679",C11679,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,163.1117_26746.16015625_0 177.0910_0_105698.5 179.1067_0_87988.34375 193.0861_101396.34375_0 205.0862_71932.671875_0 369.2066_383425.8125_318504.375 370.2104_48537.13671875_44025.83203125
M369T828,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4409] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T828[369.2068,827.97][369.2068,827.97]",369.2068,827.9655,690314.25,C11679,351.1709,C21H23N2O3,"4,21-Dehydrocorynantheine aldehyde",[M+NH4]+,369.20472542010003,5.6190186636708415,0,Ms2,0.9498407900073884,0.9193653652628941,0.2857142857142857,0.22857142857142856,0,0.8452326748449748,3,0,0,0.000440679903704465,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T788[369.2068,788.35][369.2068,788.35]: C03677",C03677,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,163.1117_26746.16015625_0 177.0910_0_105698.5 179.1067_0_87988.34375 193.0861_101396.34375_0 205.0862_71932.671875_0 369.2066_383425.8125_318504.375 370.2104_48537.13671875_44025.83203125
M303T829,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4414] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T829[303.2328,828.70][303.2328,828.70]",303.2328,828.6973800000001,94673.609,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9877103794422805,0.9216605714458054,0.8,0.24615384615384617,0,0.8494582089578085,3,0,0,0.000407428601508893,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4244] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T804[303.2327,804.31][303.2327,804.31]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_8547.2626953125_4933.9951171875 73.0836_0_1444.6265869140625 79.9558_0_5840.87060546875 87.2551_0_1508.276123046875 91.0278_0_1351.3360595703125 92.5117_0_1562.0576171875 121.6142_0_1697.75439453125 153.7201_0_1921.736572265625 175.7940_0_1622.58935546875 205.1954_0_1668.2269287109375 259.2427_5568.6962890625_3275.703125 303.2328_61476.88671875_18046.63671875 304.2345_6625.1103515625_2814.33203125
M303T829,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4414] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T829[303.2328,828.70][303.2328,828.70]",303.2328,828.6973800000001,94673.609,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9877103794422805,0.9216605714458054,0.8,0.24615384615384617,0,0.8494582089578085,3,0,0,0.000407428601508893,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4244] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T804[303.2327,804.31][303.2327,804.31]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_8547.2626953125_4933.9951171875 73.0836_0_1444.6265869140625 79.9558_0_5840.87060546875 87.2551_0_1508.276123046875 91.0278_0_1351.3360595703125 92.5117_0_1562.0576171875 121.6142_0_1697.75439453125 153.7201_0_1921.736572265625 175.7940_0_1622.58935546875 205.1954_0_1668.2269287109375 259.2427_5568.6962890625_3275.703125 303.2328_61476.88671875_18046.63671875 304.2345_6625.1103515625_2814.33203125
M89T829,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4415] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T829[89.0230,828.83][89.0230,828.83]",89.023,828.8300999999999,194956,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,38,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4250] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T805[89.0230,805.25][89.0230,805.25]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_167666.4375_229445.734375
M89T829,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4415] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T829[89.0230,828.83][89.0230,828.83]",89.023,828.8300999999999,194956,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,38,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4250] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T805[89.0230,805.25][89.0230,805.25]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_167666.4375_229445.734375
M283T833,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4447] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T833[283.2640,833.32][283.2640,833.32]",283.264,833.316,325607.88,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9999880499628738,0.9974058925379994,0.6666666666666666,0.4444444444444444,0,0.9761203893554838,8,0,0,0.000347747188759376,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T737[283.2641,737.38][283.2641,737.38]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_0_5391.9599609375 283.2640_271579.59375_74674.4765625 284.2676_21747.283203125_5612.4423828125
M283T833,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4447] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T833[283.2640,833.32][283.2640,833.32]",283.264,833.316,325607.88,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999880499628738,0.9974058925379994,0.6666666666666666,0.4444444444444444,0,0.9761203893554838,8,0,0,0.000346264285974257,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T737[283.2641,737.38][283.2641,737.38]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_0_5391.9599609375 283.2640_271579.59375_74674.4765625 284.2676_21747.283203125_5612.4423828125
M338T838,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4478] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.75][338.2700,837.75]",338.27,837.75426,219256.61,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,3.176692878404335,0,Ms2,0.9522454129546205,0.983760917246901,0.16666666666666666,0.06666666666666667,0,0.9522454129546205,2,0,0,0.00041689882372027,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4200] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,797.91][336.2543,797.91]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_98888.453125_263939 271.2276_8395.388671875_0 336.2545_0_48154.78125 337.3099_9540.875_0 338.2698_24638.14453125_0 339.1988_15390.265625_0
