ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M197T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T664[196.9828,663.94][196.9828,663.94]",196.9828,663.93876,748939.38,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9888641434330248,0.9863947065172876,0.8,0.6400000000000001,0,0.9756677840295775,5,0,0,0.000363996382359863,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T732[196.9828,732.33][196.9828,732.33]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29642.27734375_35024.48828125 103.9748_30883.853515625_25295.5625 112.9838_0_12900.7265625 130.9908_180082.90625_72801.75 196.9825_419207.34375_161341.296875
M134T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T664[134.0455,664.07][134.0455,664.07]",134.0455,664.0716,104386.92,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999739393274946,0.9999739393274946,1,1,0,0.9998394306506091,5,0,0,0.000294095370719996,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2146] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,458.95][134.0455,458.95]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5868.703125_4892.19775390625 134.0454_52503.125_42422.81640625 134.9532_13544.0703125_10658.40625
M134T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T664[134.0455,664.07][134.0455,664.07]",134.0455,664.0716,104386.92,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999739393274946,0.9999739393274946,1,1,0,0.9998394306506091,5,0,0,0.000292260764338653,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2146] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,458.95][134.0455,458.95]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_5868.703125_4892.19775390625 134.0454_52503.125_42422.81640625 134.9532_13544.0703125_10658.40625
M134T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T664[134.0455,664.07][134.0455,664.07]",134.0455,664.0716,104386.92,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999739393274946,0.9999739393274946,1,1,0,0.9998394306506091,5,0,0,0.000292260764338653,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2146] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,458.95][134.0455,458.95]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_5868.703125_4892.19775390625 134.0454_52503.125_42422.81640625 134.9532_13544.0703125_10658.40625
M134T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3148] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T664[134.0455,664.07][134.0455,664.07]",134.0455,664.0716,104386.92,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999739393274946,0.9999739393274946,1,1,0,0.9998394306506091,5,0,0,0.000294095370719996,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2146] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,458.95][134.0455,458.95]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5868.703125_4892.19775390625 134.0454_52503.125_42422.81640625 134.9532_13544.0703125_10658.40625
M148T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]",148.0599,664.41444,845697.44,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T641[148.0599,641.36][148.0599,641.36]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_671298.1875_727347.5
M148T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]",148.0599,664.41444,845697.44,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,10,0,0,0.000284967055398915,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T641[148.0599,641.36][148.0599,641.36]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_671298.1875_727347.5
M148T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]",148.0599,664.41444,845697.44,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T641[148.0599,641.36][148.0599,641.36]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_671298.1875_727347.5
M148T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]",148.0599,664.41444,845697.44,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T641[148.0599,641.36][148.0599,641.36]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_671298.1875_727347.5
M148T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]",148.0599,664.41444,845697.44,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T641[148.0599,641.36][148.0599,641.36]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_671298.1875_727347.5
M148T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]",148.0599,664.41444,845697.44,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,10,0,0,0.000284967055398915,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T641[148.0599,641.36][148.0599,641.36]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_671298.1875_727347.5
M148T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3150] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,664.41][148.0599,664.41]",148.0599,664.41444,845697.44,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3044] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T641[148.0599,641.36][148.0599,641.36]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_671298.1875_727347.5
M249T665,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T665[248.9593,664.79][248.9593,664.79]",248.9593,664.7946599999999,72710.656,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,24,0,0,0.000337797482470442,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T642[248.9593,642.09][248.9593,642.09]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_68083.59375_56019.97265625
M249T665,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T665[248.9593,664.79][248.9593,664.79]",248.9593,664.7946599999999,72710.656,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,24,0,0,0.000337797482470442,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T642[248.9593,642.09][248.9593,642.09]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_68083.59375_56019.97265625
M249T665,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T665[248.9593,664.79][248.9593,664.79]",248.9593,664.7946599999999,72710.656,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,24,0,0,0.000337797482470442,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T642[248.9593,642.09][248.9593,642.09]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_68083.59375_56019.97265625
M249T665,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3152] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T665[248.9593,664.79][248.9593,664.79]",248.9593,664.7946599999999,72710.656,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,24,0,0,0.000338671773776255,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T642[248.9593,642.09][248.9593,642.09]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_68083.59375_56019.97265625
M121T669,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T669[121.0278,669.17][121.0278,669.17]",121.0278,669.17184,149832.95,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9990310639160557,0.9990310639160557,1,1,0,0.9957087358884852,19,0,0,0.00029296014506538,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T761[121.0278,760.55][121.0278,760.55]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5699.98828125_7780.046875 94.0281_5869.03955078125_5131.21337890625 121.0278_103591.9140625_90562.5390625 122.0234_11205.30078125_6906.62646484375
M121T669,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3170] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T669[121.0278,669.17][121.0278,669.17]",121.0278,669.17184,149832.95,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9990310639160557,0.9990310639160557,1,1,0,0.9957087358884852,19,0,0,0.00029296014506538,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T761[121.0278,760.55][121.0278,760.55]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_5699.98828125_7780.046875 94.0281_5869.03955078125_5131.21337890625 121.0278_103591.9140625_90562.5390625 122.0234_11205.30078125_6906.62646484375
M581T677,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 581.2387@hcd30.00 [50.0000-610.0000] M581T677[581.2387,676.69][581.2387,676.69]",581.2387,676.68912,472763.97,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.7401114206351305,0,Ms2,0.9916715131367955,0.786755443254092,0.25,0.056818181818181816,0,0.786755443254092,2,0,0,0.00046515570732122,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2821] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T594[615.2443,594.06][615.2443,594.06]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,74.1833_0_2144.07177734375 75.5298_0_2091.739501953125 84.2261_0_2069.453125 85.1721_0_1835.7056884765625 136.6783_0_1930.052001953125 150.0957_0_2290.459716796875 184.3311_0_1975.046875 213.1019_19904.693359375_0 227.1176_0_5049.28662109375 229.1317_0_3558.36865234375 239.1180_97864.9453125_16910.3203125 240.1238_0_2309.023193359375 241.1325_48016.13671875_4522.7939453125 255.1132_0_14567.0732421875 257.1302_0_2241.8857421875 273.1238_0_7066.67578125 277.2022_0_2901.7041015625 285.1230_228735.390625_36704.65234375 286.1262_19114.21484375_5556.8642578125 295.3565_0_2627.9052734375 301.1180_0_25339.505859375 355.7927_0_2369.64111328125 359.3875_0_2238.010009765625
M130T679,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3213] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T679[130.0857,678.64][130.0857,678.64]",130.0857,678.63936,256390.22,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9790468806327058,0.8919029547861552,0.16666666666666666,0.041666666666666664,0,0.7954908807562745,7,0,0,0.000469896731312426,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2704] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T569[101.0227,569.32][101.0227,569.32]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_2924.501708984375 59.0121_0_2471.564697265625 61.9867_172338.90625_37421.796875 71.0122_0_5568.51025390625 73.0277_0_4489.443359375 99.9239_0_3591.902099609375 100.9591_0_10376.7646484375 115.9190_0_13176.35546875 130.0856_35845.30078125_0
M116T680,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T680[116.0700,679.70][116.0700,679.70]",116.07,679.6983,128175.39,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.998947695947535,0.998947695947535,1,1,0,0.9978964992388888,3,0,0,0.000292328616035981,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2999] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T634[116.0700,633.61][116.0700,633.61]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4682.58251953125_4772.5048828125 71.0485_7672.970703125_6792.634765625 73.0277_2191.504150390625_1719.70703125 99.9241_8521.72265625_6342.7001953125 115.0383_1777.3228759765625_1972.54150390625 116.0700_31880.421875_25474.951171875 116.9266_17626.748046875_14475.7841796875
M116T680,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T680[116.0700,679.70][116.0700,679.70]",116.07,679.6983,128175.39,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.998947695947535,0.998947695947535,1,1,0,0.9978964992388888,3,0,0,0.000292328616035981,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2999] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T634[116.0700,633.61][116.0700,633.61]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4682.58251953125_4772.5048828125 71.0485_7672.970703125_6792.634765625 73.0277_2191.504150390625_1719.70703125 99.9241_8521.72265625_6342.7001953125 115.0383_1777.3228759765625_1972.54150390625 116.0700_31880.421875_25474.951171875 116.9266_17626.748046875_14475.7841796875
M174T682,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3228] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T682[174.0005,682.00][174.0005,682.00]",174.0005,681.99654,142164.66,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9884059691237406,0.9887736526683311,0.6666666666666666,0.6666666666666666,0,0.8830696306633256,10,0,0,0.000407536406988857,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2461] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T519[174.0004,519.08][174.0004,519.08]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,59.0122_0_8426.908203125 61.9867_60859.42578125_153836.234375 89.0227_3936.970458984375_14404.3203125 118.9646_7031.85791015625_10195.8583984375 146.9595_43999.1328125_82213.6796875 174.9545_4175.5390625_0
M89T683,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T683[89.0227,682.75][89.0227,682.75]",89.0227,682.7541600000001,425194.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T660[89.0227,659.92][89.0227,659.92]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_370748.84375_375286.34375
M89T683,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3232] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T683[89.0227,682.75][89.0227,682.75]",89.0227,682.7541600000001,425194.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3126] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T660[89.0227,659.92][89.0227,659.92]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_370748.84375_375286.34375
M161T684,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T684[161.0439,683.86][161.0439,683.86]",161.0439,683.8620000000001,124974.02,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9936750616810048,0.9933569407790822,0.6666666666666666,0.606060606060606,0,0.6249316233989612,31,0,0,0.000375477264724294,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T616[161.0440,615.66][161.0440,615.66]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12556.1865234375_10101.6865234375 61.9868_0_2243.241455078125 71.0121_7495.0615234375_9652.9453125 73.0278_39321.0234375_36926.19140625 81.0326_3158.053466796875_2742.06689453125 83.0122_2961.097900390625_0 85.0279_9380.6005859375_7837.6318359375 89.0227_5216.58740234375_4232.78857421875 113.0226_0_1903.9456787109375 131.0334_8194.048828125_6302.73681640625 161.0440_10444.6044921875_8045.9150390625 162.0176_8596.4384765625_8523.56640625
M161T684,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T684[161.0439,683.86][161.0439,683.86]",161.0439,683.8620000000001,124974.02,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9936750616810048,0.9933569407790822,0.6666666666666666,0.606060606060606,0,0.6249316233989612,31,0,0,0.000375477264724294,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T616[161.0440,615.66][161.0440,615.66]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12556.1865234375_10101.6865234375 61.9868_0_2243.241455078125 71.0121_7495.0615234375_9652.9453125 73.0278_39321.0234375_36926.19140625 81.0326_3158.053466796875_2742.06689453125 83.0122_2961.097900390625_0 85.0279_9380.6005859375_7837.6318359375 89.0227_5216.58740234375_4232.78857421875 113.0226_0_1903.9456787109375 131.0334_8194.048828125_6302.73681640625 161.0440_10444.6044921875_8045.9150390625 162.0176_8596.4384765625_8523.56640625
M161T684,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T684[161.0439,683.86][161.0439,683.86]",161.0439,683.8620000000001,124974.02,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9936750616810048,0.9933569407790822,0.6666666666666666,0.606060606060606,0,0.6249316233989612,31,0,0,0.000375477264724294,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T616[161.0440,615.66][161.0440,615.66]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12556.1865234375_10101.6865234375 61.9868_0_2243.241455078125 71.0121_7495.0615234375_9652.9453125 73.0278_39321.0234375_36926.19140625 81.0326_3158.053466796875_2742.06689453125 83.0122_2961.097900390625_0 85.0279_9380.6005859375_7837.6318359375 89.0227_5216.58740234375_4232.78857421875 113.0226_0_1903.9456787109375 131.0334_8194.048828125_6302.73681640625 161.0440_10444.6044921875_8045.9150390625 162.0176_8596.4384765625_8523.56640625
M161T684,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3237] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T684[161.0439,683.86][161.0439,683.86]",161.0439,683.8620000000001,124974.02,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9936750616810048,0.9933569407790822,0.6666666666666666,0.606060606060606,0,0.6249316233989612,31,0,0,0.000375477264724294,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2921] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T616[161.0440,615.66][161.0440,615.66]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12556.1865234375_10101.6865234375 61.9868_0_2243.241455078125 71.0121_7495.0615234375_9652.9453125 73.0278_39321.0234375_36926.19140625 81.0326_3158.053466796875_2742.06689453125 83.0122_2961.097900390625_0 85.0279_9380.6005859375_7837.6318359375 89.0227_5216.58740234375_4232.78857421875 113.0226_0_1903.9456787109375 131.0334_8194.048828125_6302.73681640625 161.0440_10444.6044921875_8045.9150390625 162.0176_8596.4384765625_8523.56640625
