ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T746,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T746[116.0704,745.63][116.0704,745.63]",116.0704,745.62624,1897427.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9946972456505628,0.9946972456505628,1,1,0,0.9271940237902085,15,0,0,0.000283240972509398,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T700[116.0704,700.07][116.0704,700.07]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_278458.8125_265699.34375 115.9194_470979.0625_504097.40625 116.9271_983505_819779.375
M89T751,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T751[89.0230,751.17][89.0230,751.17]",89.023,751.17462,303383.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T728[89.0230,727.66][89.0230,727.66]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_266800.53125_291949.40625
M89T751,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T751[89.0230,751.17][89.0230,751.17]",89.023,751.17462,303383.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,34,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T728[89.0230,727.66][89.0230,727.66]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_266800.53125_291949.40625
M195T752,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.65][195.1382,751.65]",195.1382,751.65018,1301963.6,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9999785087951684,0.9955785231431005,0.6666666666666666,0.4444444444444444,0,0.9911765957437971,3,0,0,0.000335610789430925,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2837] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,559.52][195.1382,559.52]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_0_10916.0322265625 195.1381_1012053.125_115087.203125 196.1416_133040.359375_14361.9794921875
M195T752,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.65][195.1382,751.65]",195.1382,751.65018,1301963.6,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9999785087951684,0.9955785231431005,0.6666666666666666,0.4444444444444444,0,0.9911765957437971,3,0,0,0.000335610789430925,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2837] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,559.52][195.1382,559.52]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_0_10916.0322265625 195.1381_1012053.125_115087.203125 196.1416_133040.359375_14361.9794921875
M283T755,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3860] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T755[283.2640,755.38][283.2640,755.38]",283.264,755.37846,95060.617,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9982206754064765,0.9959224859021502,0.8,0.6400000000000001,0,0.9918615979255185,3,0,0,0.000322263352891424,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3719] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T731[283.2640,731.19][283.2640,731.19]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_5607.68017578125_6106.02099609375 146.9645_0_4018.657470703125 282.2480_6733.2763671875_3729.03173828125 283.2641_67384.4140625_58388.13671875 284.2677_3881.71435546875_5901.44970703125
M283T755,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3860] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T755[283.2640,755.38][283.2640,755.38]",283.264,755.37846,95060.617,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9982206754064765,0.9959224859021502,0.8,0.6400000000000001,0,0.9918615979255185,3,0,0,0.000320940249529385,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3719] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T731[283.2640,731.19][283.2640,731.19]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_5607.68017578125_6106.02099609375 146.9645_0_4018.657470703125 282.2480_6733.2763671875_3729.03173828125 283.2641_67384.4140625_58388.13671875 284.2677_3881.71435546875_5901.44970703125
M134T759,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3882] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T759[134.0460,759.09][134.0460,759.09]",134.046,759.09486,168593.5,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.927284727257747,0.927284727257747,1,1,0,0.8827171919743055,10,0,0,0.000342865705368601,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3624] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T713[134.0460,713.33][134.0460,713.33]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_3276.62353515625_3183.842529296875 107.0347_6192.34228515625_6453.56884765625 115.9193_7124.18994140625_8787.2109375 116.9197_4711.59765625_8785.224609375 134.0459_57440.671875_51156.359375 134.8933_53658.9296875_20464.482421875
M121T768,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T768[121.0282,767.75][121.0282,767.75]",121.0282,767.75352,77268.633,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999338409430034,0.9999338409430034,1,1,0,0.9922354465100155,21,0,0,0.000277222257919219,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3666] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,721.61][121.0282,721.61]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8549.548828125_10522.71484375 94.0283_4313.07763671875_4587.5927734375 121.0282_48755.14453125_57313.25390625 122.0233_5184.61474609375_6049.74365234375
M121T768,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T768[121.0282,767.75][121.0282,767.75]",121.0282,767.75352,77268.633,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999338409430034,0.9999338409430034,1,1,0,0.9922354465100155,21,0,0,0.000277222257919219,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3666] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,721.61][121.0282,721.61]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8549.548828125_10522.71484375 94.0283_4313.07763671875_4587.5927734375 121.0282_48755.14453125_57313.25390625 122.0233_5184.61474609375_6049.74365234375
M116T769,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T769[116.0704,769.05][116.0704,769.05]",116.0704,769.05234,2053604.4,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999295753502814,0.9999295753502814,1,1,0,0.9267981896318797,17,0,0,0.000282283672148072,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3672] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T723[116.0704,722.73][116.0704,722.73]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_324387.125_270809.28125 115.9194_473306.40625_412327.34375 116.9271_1085917_917069.375
M116T769,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T769[116.0704,769.05][116.0704,769.05]",116.0704,769.05234,2053604.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999295753502814,0.9999295753502814,1,1,0,0.9267981896318797,17,0,0,0.000282283672148072,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3672] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T723[116.0704,722.73][116.0704,722.73]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_324387.125_270809.28125 115.9194_473306.40625_412327.34375 116.9271_1085917_917069.375
M89T774,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T774[89.0230,774.43][89.0230,774.43]",89.023,774.4302,263006.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T751[89.0230,751.17][89.0230,751.17]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_226552.296875_266800.53125
M89T774,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T774[89.0230,774.43][89.0230,774.43]",89.023,774.4302,263006.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3830] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T751[89.0230,751.17][89.0230,751.17]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_226552.296875_266800.53125
M197T776,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3987] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T776[196.9835,776.05][196.9835,776.05]",196.9835,776.04636,381108.34,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9851247601004393,0.9805164981025226,0.6666666666666666,0.5555555555555556,0,0.9776072904519377,5,0,0,0.000352400779364209,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3459] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T683[196.9835,682.61][196.9835,682.61]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_35320.11328125_30743.423828125 103.9752_10298.849609375_34158.82421875 112.9844_0_15616.7568359375 130.9912_83100.6640625_59293.2890625 176.9904_9568.4404296875_0 196.9831_178496.921875_146286.875 197.9856_0_8545.2666015625
M197T776,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3987] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T776[196.9835,776.05][196.9835,776.05]",196.9835,776.04636,381108.34,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9851247601004393,0.9805164981025226,0.6666666666666666,0.5555555555555556,0,0.9776072904519377,5,0,0,0.000352400779364209,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3459] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T683[196.9835,682.61][196.9835,682.61]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_35320.11328125_30743.423828125 103.9752_10298.849609375_34158.82421875 112.9844_0_15616.7568359375 130.9912_83100.6640625_59293.2890625 176.9904_9568.4404296875_0 196.9831_178496.921875_146286.875 197.9856_0_8545.2666015625
M283T778,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4002] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T778[283.2639,778.28][283.2639,778.28]",283.2639,778.28058,135271.39,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.9992962815157902,0.9943943494838734,0.75,0.5625,0,0.9863015684471812,4,0,0,0.000328648007217992,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3860] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T755[283.2640,755.38][283.2640,755.38]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_5738.84375_5607.68017578125 282.2456_0_6733.2763671875 283.2642_98338.8828125_67384.4140625 284.2687_8453.646484375_3881.71435546875
M283T778,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4002] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T778[283.2639,778.28][283.2639,778.28]",283.2639,778.28058,135271.39,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.783905397114825,0,Ms2,0.9992962815157902,0.9943943494838734,0.75,0.5625,0,0.9863015684471812,4,0,0,0.000330019102524728,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3860] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T755[283.2640,755.38][283.2640,755.38]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_5738.84375_5607.68017578125 282.2456_0_6733.2763671875 283.2642_98338.8828125_67384.4140625 284.2687_8453.646484375_3881.71435546875
M303T780,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4011] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T780[303.2328,779.56][303.2328,779.56]",303.2328,779.5575,23484.768,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9070214405511957,0.9788480790470868,0.42857142857142855,0.23809523809523808,0,0.8226878936195664,3,0,0,0.000417191714411062,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4349] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T830[303.2326,829.74][303.2326,829.74]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.8009_0_1138.9720458984375 57.4002_1261.678955078125_0 59.0124_1535.17626953125_2086.12939453125 61.5318_1520.6866455078125_0 78.6616_1422.591064453125_0 96.7893_1287.0780029296875_0 97.4818_1553.791259765625_1562.687255859375 100.6065_1764.16015625_0 152.4224_1806.5145263671875_0 259.2423_0_2710.974365234375 303.2329_8066.03369140625_16696.484375
M303T780,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4011] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T780[303.2328,779.56][303.2328,779.56]",303.2328,779.5575,23484.768,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9070214405511957,0.9788480790470868,0.42857142857142855,0.23809523809523808,0,0.8226878936195664,3,0,0,0.000417191714411062,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4349] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T830[303.2326,829.74][303.2326,829.74]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.8009_0_1138.9720458984375 57.4002_1261.678955078125_0 59.0124_1535.17626953125_2086.12939453125 61.5318_1520.6866455078125_0 78.6616_1422.591064453125_0 96.7893_1287.0780029296875_0 97.4818_1553.791259765625_1562.687255859375 100.6065_1764.16015625_0 152.4224_1806.5145263671875_0 259.2423_0_2710.974365234375 303.2329_8066.03369140625_16696.484375
M134T783,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4033] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T783[134.0460,782.94][134.0460,782.94]",134.046,782.9412,176022.36,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9874534303923131,0.9866117778038372,1,0.8333333333333334,0,0.8708991780717806,11,0,0,0.000352888500850548,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3882] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T759[134.0460,759.09][134.0460,759.09]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_0_3276.62353515625 107.0347_5063.25537109375_6192.34228515625 115.9194_6931.1025390625_7124.18994140625 116.9197_6867.87841796875_4711.59765625 134.0459_52681.2265625_57440.671875 134.8933_67556.796875_53658.9296875
M134T783,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4033] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T783[134.0460,782.94][134.0460,782.94]",134.046,782.9412,176022.36,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9874534303923131,0.9866117778038372,1,0.8333333333333334,0,0.8708991780717806,11,0,0,0.000350478305282004,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3882] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T759[134.0460,759.09][134.0460,759.09]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_3276.62353515625 107.0347_5063.25537109375_6192.34228515625 115.9194_6931.1025390625_7124.18994140625 116.9197_6867.87841796875_4711.59765625 134.0459_52681.2265625_57440.671875 134.8933_67556.796875_53658.9296875
M134T783,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4033] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T783[134.0460,782.94][134.0460,782.94]",134.046,782.9412,176022.36,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9355967571671711,0.9355967571671711,1,1,0,0.7408949142191322,11,0,0,0.000361830781462345,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3389] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T668[134.0460,667.80][134.0460,667.80]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5063.25537109375_4770.794921875 115.9194_6931.1025390625_13715.5859375 116.9196_6867.87841796875_10432.04296875 134.0459_52681.2265625_50317.84375 134.8933_67556.796875_33066.90625
M195T785,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4047] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T785[195.1383,785.04][195.1383,785.04]",195.1383,785.03724,87966.102,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.9466200329864165,0.999772596640105,0.4,0.13333333333333333,0,0.9382676217583572,4,0,0,0.000396831351063788,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.65][195.1382,751.65]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_2254.864501953125_0 130.9913_13189.4169921875_0 180.0253_2200.9208984375_0 181.0004_5489.93603515625_0 195.1382_42559.4140625_1012053.125 196.1419_6520.75537109375_133040.359375
M195T785,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4047] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T785[195.1383,785.04][195.1383,785.04]",195.1383,785.03724,87966.102,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.9466200329864165,0.999772596640105,0.4,0.13333333333333333,0,0.9382676217583572,4,0,0,0.000396831351063788,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.65][195.1382,751.65]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_2254.864501953125_0 130.9913_13189.4169921875_0 180.0253_2200.9208984375_0 181.0004_5489.93603515625_0 195.1382_42559.4140625_1012053.125 196.1419_6520.75537109375_133040.359375
M478T786,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4052] FTMS - p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T786[478.2936,785.82][478.2936,785.82]",478.2936,785.8212000000001,349216.5,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,13.56610228542658,0,Ms2,0.8758536641289248,0.8875510611255559,0.42857142857142855,0.2571428571428571,0,0.8758536641289248,2,0,0,0.000535878316133669,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4276] FTMS - p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T819[478.2938,819.18][478.2938,819.18]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_44325.63671875_53935.03125 152.9946_47527.96875_71718.40625 171.0053_48836.71875_0 182.0213_0_19444.1875 238.0480_0_17421.67578125 239.2374_0_26486.00390625 280.2347_0_9022.5908203125 375.2299_0_28060.255859375 393.2402_0_18253.904296875 404.2579_15023.1142578125_0 478.2929_98613.421875_106072.84375 479.2910_44374.7734375_7393.7626953125
M478T786,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4052] FTMS - p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T786[478.2936,785.82][478.2936,785.82]",478.2936,785.8212000000001,349216.5,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,13.56610228542658,0,Ms2,0.8758536641289248,0.8875510611255559,0.42857142857142855,0.2571428571428571,0,0.8758536641289248,2,0,0,0.000535878316133669,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4276] FTMS - p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T819[478.2938,819.18][478.2938,819.18]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_44325.63671875_53935.03125 152.9946_47527.96875_71718.40625 171.0053_48836.71875_0 182.0213_0_19444.1875 238.0480_0_17421.67578125 239.2374_0_26486.00390625 280.2347_0_9022.5908203125 375.2299_0_28060.255859375 393.2402_0_18253.904296875 404.2579_15023.1142578125_0 478.2929_98613.421875_106072.84375 479.2910_44374.7734375_7393.7626953125
M121T791,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T791[121.0282,791.32][121.0282,791.32]",121.0282,791.31564,83590.633,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9995246085249303,0.9995246085249303,1,1,0,0.9934548982767185,19,0,0,0.000277185252223072,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3790] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T744[121.0282,744.36][121.0282,744.36]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_8016.9443359375_7163.77197265625 94.0284_2763.4404296875_4008.0234375 121.0282_54127.33984375_54572.1796875 122.0233_4617.29931640625_5420.28466796875
