ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T692,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5026] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T692[163.0395,692.44][163.0395,692.44]",163.0395,692.43678,933914.56,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9787898486897503,0.9802674942939116,1,0.8,0,0.9500311399035141,14,9.99163424923286,59.65312536073555,0.000312088908876147,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4774] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T657[163.0395,656.87][163.0395,656.87]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_41510.2578125_37995.52734375 116.9668_56330.14453125_105052.1640625 118.0355_49320.0234375_45689.3671875 121.9583_23666.056640625_29835.91015625 132.0813_19736.84765625_18995.23828125 133.0289_11495.7861328125_0 138.9864_12768.22265625_21539.390625 139.9825_225451.28125_366132.34375 140.9824_11586.732421875_0 163.0394_169991.53125_183824.578125
M450T697,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 450.3227@hcd30.00 [50.0000-480.0000] M450T697[450.3227,696.51][450.3227,696.51]",450.3227,696.51414,164876.62,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H]+,450.3213764201,2.939180947295012,0,Ms2,0.8965310396553574,0.7831884834247614,0.25,0.1388888888888889,0,0.7831884834247614,2,10.392158383222638,54.217543425644614,0.000481659684814615,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5258] FTMS + p ESI d Full ms2 512.2695@hcd30.00 [50.0000-540.0000] M512T726[512.2695,725.52][512.2695,725.52]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,55.8088_0_1650.737548828125 57.0709_0_4189.46728515625 57.6802_0_1731.015625 58.6183_0_1717.4931640625 59.0501_0_6996.96337890625 63.1898_0_1876.4083251953125 71.0863_0_2112.546630859375 71.4526_0_1738.35546875 76.0402_42375.609375_26126.576171875 82.3142_0_1781.5936279296875 85.0657_8117.4521484375_4167.376953125 89.0604_0_3202.1787109375 90.6292_0_2238.76171875 95.6185_0_1942.0880126953125 101.0608_0_2177.105224609375 104.1077_0_5881.185546875 107.9679_3248.09033203125_0 129.0544_0_2658.79052734375 133.1016_0_3888.636474609375 135.1172_2500.857666015625_2621.596435546875 145.1015_0_3252.231689453125 145.8489_2520.085693359375_0 147.1178_2512.468017578125_0 149.1329_2581.458740234375_2439.2041015625 159.1174_0_4663.9921875 161.1331_2546.427490234375_4325.96142578125 164.9212_0_2581.2294921875 175.1487_2546.111572265625_0 184.0742_0_2252.23291015625 186.4930_0_1789.25927734375 191.6094_0_1891.0205078125 201.1639_0_2497.87158203125 203.1432_2905.267333984375_0 213.2538_2473.9462890625_2150.85888671875 215.1805_2691.44140625_0 227.1789_2373.96484375_0 229.1603_3128.014404296875_0 321.2581_11365.7177734375_6830.01904296875 339.2698_29263.650390625_5401.666015625 395.5776_0_2185.9833984375 414.3010_6070.7958984375_0 432.3140_3038.380126953125_0 449.2550_3951.611328125_0 450.2558_2518.365966796875_4547.9697265625 453.2524_0_2012.8642578125 482.3574_0_2180.027587890625 513.2884_0_8017.552734375
M236T700,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5076] FTMS + p ESI d Full ms2 236.1628@hcd30.00 [50.0000-260.0000] M236T700[236.1628,699.71][236.1628,699.71]",236.1628,699.70752,241360.41,C21775,235.1572,C14H21NO2,1-(4-Methoxyphenyl)-N-methyl-N-[(3-methyloxetan-3-yl)methyl]methanamine,[M+H]+,236.1644764201,7.098578184129904,0,Ms2,0.8737227561758928,0.8128476810553532,0.25,0.13095238095238096,0,0.8128476810553532,2,10.67231254872099,57.445494269896464,0.000521934620749015,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5397] FTMS + p ESI d Full ms2 236.1653@hcd30.00 [50.0000-260.0000] M236T745[236.1653,744.86][236.1653,744.86]: C21776",C21776,R11930,"1-(4-Methoxyphenyl)-N-methyl-N-[(3-methyloxetan-3-yl)methyl]methanamine + H2O <=> 2-({[(4-Methoxyphenyl)methyl](methyl)amino}methyl)-2-methylpropane-1,3-diol",n/a,57.0709_5182.24365234375_22689.703125 71.0865_0_24482.310546875 95.0862_4472.794921875_0 96.0450_0_6252.9638671875 107.0863_3613.34375_0 109.1015_3085.28125_0 109.9595_2991.598876953125_0 119.0863_3040.625732421875_0 121.1018_3318.286865234375_0 124.0399_0_51509.5 133.1019_2362.592529296875_0 135.1173_3651.16357421875_0 171.9587_3206.37060546875_0 172.9780_4911.40771484375_0 179.1069_6240.03173828125_5538.12353515625 190.9880_0_5794.9931640625 193.0501_4970.3916015625_0 194.1155_10121.7177734375_5866.32421875 195.1167_8026.64111328125_0 196.0609_5881.5712890625_0 208.1703_0_7479.46533203125 213.0126_2189.883056640625_0 217.1956_3765.181396484375_0 235.1695_38909.26171875_35880.71484375 236.1642_43552.34375_109809.890625 237.1669_4297.8544921875_9013.1279296875
M223T711,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5154] FTMS + p ESI d Full ms2 223.0973@hcd30.00 [50.0000-245.0000] M223T711[223.0973,710.78][223.0973,710.78]",223.0973,710.7768,664654.44,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,3.691572690419252,0,Ms2,0.8627101107510755,0.9604517466577063,0.1111111111111111,0.09722222222222221,0,0.8627101107510755,2,11.540356877098095,67.19483475547354,0.000452672065098476,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,711.99][181.0865,711.99]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_0_393963.15625 131.9746_15659.9189453125_0 139.0394_0_225608.609375 139.9885_0_223932.875 149.0238_124426.96875_0 153.0550_0_208960.4375 155.9751_20133.60546875_0 159.9696_32428.619140625_0 163.0758_0_353221.28125 177.9568_20591.708984375_0 181.0864_230946.8125_2285852.75 182.0901_0_120350.625 200.9728_23684.708984375_0 225.0433_12536.7568359375_0
M181T712,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,711.99][181.0865,711.99]",181.0865,711.99216,4899431,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9604517466577063,0.8627101107510755,0.1111111111111111,0.09722222222222221,0,0.8627101107510755,2,11.548252351979487,77.259490188749,0.000450293531615558,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5154] FTMS + p ESI d Full ms2 223.0973@hcd30.00 [50.0000-245.0000] M223T711[223.0973,710.78][223.0973,710.78]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9725_393963.15625_0 131.9746_0_15659.9189453125 139.0394_225608.609375_0 139.9885_223932.875_0 149.0238_0_124426.96875 153.0550_208960.4375_0 155.9751_0_20133.60546875 159.9696_0_32428.619140625 163.0758_353221.28125_0 177.9568_0_20591.708984375 181.0864_2285852.75_230946.8125 182.0901_120350.625_0 200.9728_0_23684.708984375 225.0433_0_12536.7568359375
M350T717,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5200] FTMS + p ESI d Full ms2 350.2700@hcd30.00 [50.0000-375.0000] M350T717[350.2700,717.12][350.2700,717.12]",350.27,717.1227,46124.398,C05138,332.2351,C21H32O3,17alpha-Hydroxypregnenolone,[M+NH4]+,350.2689254201,3.067861649521325,0,Ms2,0.8750182572075759,0.995765048827019,0.14285714285714285,0.023809523809523808,0,0.8750182572075758,2,5.858213109641388,27.322300033286705,0.000449282495205894,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4899] FTMS + p ESI d Full ms2 306.2437@hcd30.00 [50.0000-330.0000] M306T675[306.2437,674.56][306.2437,674.56]: C01227",C01227,R08517,17alpha-Hydroxypregnenolone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Dehydroepiandrosterone + Acetate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,55.3891_1503.166015625_0 56.7025_1333.8111572265625_0 57.2727_1380.8211669921875_0 63.8994_1450.739501953125_0 81.7008_1579.30615234375_0 85.5643_1619.677001953125_0 88.0765_0_27493.6953125 102.0924_1746.83544921875_0 118.0863_2101.794189453125_0 121.2643_1505.14208984375_0 178.8949_1548.4156494140625_0 184.0737_2241.14697265625_0 203.3948_1660.61767578125_0 219.1748_13181.4765625_507601.59375 220.1783_0_37952.44921875 320.0422_1561.3516845703125_0 349.2020_2382.8505859375_0 351.2142_2540.29833984375_0 357.4983_1634.8492431640625_0 374.2593_1690.6287841796875_0
M114T719,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5216] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T719[114.0920,719.48][114.0920,719.48]",114.092,719.47908,2247336,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9993493075826027,0.9993493075826027,1,1,0,0.9993493075826027,2,14.113807455457287,89.64621929712229,0.000294612184511053,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5381] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T743[114.0920,742.59][114.0920,742.59]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_33154.35546875_37519.734375 71.0300_181548.953125_195069.34375 74.0610_26931.421875_28762.181640625 80.0353_171901.09375_169514.703125 82.5380_91880.8671875_94432.59375 91.0020_128457.1796875_119813.3203125 92.0004_48864.97265625_46795.26953125 100.0071_36955.37890625_32505.921875 102.5098_30809.56640625_42939.69921875 113.0352_75460.328125_69652.203125 114.0920_520082.84375_522704
M512T726,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5258] FTMS + p ESI d Full ms2 512.2695@hcd30.00 [50.0000-540.0000] M512T726[512.2695,725.52][512.2695,725.52]",512.2695,725.51778,143904.95,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,3.6866920636163814,0,Ms2,0.7831884834247614,0.8965310396553574,0.25,0.1388888888888889,0,0.7831884834247614,2,7.777315737317663,40.11598357196916,0.000489656871713667,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5054] FTMS + p ESI d Full ms2 450.3227@hcd30.00 [50.0000-480.0000] M450T697[450.3227,696.51][450.3227,696.51]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,55.8088_1650.737548828125_0 57.0709_4189.46728515625_0 57.6802_1731.015625_0 58.6183_1717.4931640625_0 59.0501_6996.96337890625_0 63.1898_1876.4083251953125_0 71.0863_2112.546630859375_0 71.4526_1738.35546875_0 76.0402_26126.576171875_42375.609375 82.3142_1781.5936279296875_0 85.0657_4167.376953125_8117.4521484375 89.0604_3202.1787109375_0 90.6292_2238.76171875_0 95.6185_1942.0880126953125_0 101.0608_2177.105224609375_0 104.1077_5881.185546875_0 107.9679_0_3248.09033203125 129.0544_2658.79052734375_0 133.1016_3888.636474609375_0 135.1172_2621.596435546875_2500.857666015625 145.1015_3252.231689453125_0 145.8489_0_2520.085693359375 147.1178_0_2512.468017578125 149.1329_2439.2041015625_2581.458740234375 159.1174_4663.9921875_0 161.1331_4325.96142578125_2546.427490234375 164.9212_2581.2294921875_0 175.1487_0_2546.111572265625 184.0742_2252.23291015625_0 186.4930_1789.25927734375_0 191.6094_1891.0205078125_0 201.1639_2497.87158203125_0 203.1432_0_2905.267333984375 213.2538_2150.85888671875_2473.9462890625 215.1805_0_2691.44140625 227.1789_0_2373.96484375 229.1603_0_3128.014404296875 321.2581_6830.01904296875_11365.7177734375 339.2698_5401.666015625_29263.650390625 395.5776_2185.9833984375_0 414.3010_0_6070.7958984375 432.3140_0_3038.380126953125 449.2550_0_3951.611328125 450.2558_4547.9697265625_2518.365966796875 453.2524_2012.8642578125_0 482.3574_2180.027587890625_0 513.2884_8017.552734375_0
M310T729,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5286] FTMS + p ESI d Full ms2 310.2725@hcd30.00 [50.0000-335.0000] M310T729[310.2725,729.37][310.2725,729.37]",310.2725,729.3654,390942.47,C01090,292.2402,C19H32O2,16alpha-Hydroxysteroid,[M+NH4]+,310.27402542010003,4.916388336225845,0,Ms2,0.9933075327927516,0.9762215254273306,0.6666666666666666,0.3666666666666667,0,0.9530084667076644,3,6.5238083950953465,36.48187277370154,0.000377794650972024,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5462] FTMS + p ESI d Full ms2 310.2726@hcd30.00 [50.0000-335.0000] M310T754[310.2726,754.09][310.2726,754.09]: C03050",C03050,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0709_10441.7685546875_21214.767578125 69.0708_9428.8330078125_21060.5390625 71.0864_0_11322.4814453125 81.0707_9700.474609375_12692.578125 83.0865_14331.9423828125_26627.064453125 85.1022_0_9329.30859375 95.0864_8318.302734375_12978.47265625 97.1019_14071.83203125_23178.275390625 100.0764_0_8818.1064453125 109.1019_0_10607.560546875 111.1174_8201.8759765625_11886.1259765625 114.1283_0_11238.6171875 121.1017_0_11264.2626953125 135.1173_7251.263671875_11934.3115234375 149.1328_0_9768.9638671875 264.1605_0_12406.4013671875 275.2747_7106.9287109375_10292.94140625 293.2850_0_8425.7666015625 310.2725_136627.90625_157096.15625 311.2759_13772.6767578125_13728.0771484375
M617T734,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T734[617.2623,733.93][617.2623,733.93]",617.2623,733.9299599999999,1509950.8,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.2495783398638722,0,Ms2,0.9717275185212445,0.9703478267476658,0.6666666666666666,0.606060606060606,0,0.9703478267476658,2,10.135927358956506,62.62951805942865,0.000329694726653589,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 599.2515@hcd30.00 [50.0000-630.0000] M599T734[599.2515,734.20][599.2515,734.20]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_0_10344.7802734375 89.0606_0_10363.2021484375 285.1241_22205.322265625_17314.314453125 297.1240_209167.09375_110698.71875 298.1282_18170.9765625_0 299.1396_56290.7109375_0 313.1187_175750.265625_88099.1015625 339.2898_0_23677.078125 553.2465_22389.658203125_13906.0341796875 581.2408_331385.6875_135604.6875 582.2430_67324.6875_19436.09765625 599.2513_172449.34375_45015.13671875 600.2534_32291.953125_7454.51123046875
M599T734,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 599.2515@hcd30.00 [50.0000-630.0000] M599T734[599.2515,734.20][599.2515,734.20]",599.2515,734.19948,625136.44,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,1.9834408425028103,0,Ms2,0.9703478267476658,0.9717275185212445,0.6666666666666666,0.606060606060606,0,0.9703478267476658,2,10.142027837732773,58.78293792275576,0.000328107658698942,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5318] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T734[617.2623,733.93][617.2623,733.93]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_10344.7802734375_0 89.0606_10363.2021484375_0 285.1241_17314.314453125_22205.322265625 297.1240_110698.71875_209167.09375 298.1282_0_18170.9765625 299.1396_0_56290.7109375 313.1187_88099.1015625_175750.265625 339.2898_23677.078125_0 553.2465_13906.0341796875_22389.658203125 581.2408_135604.6875_331385.6875 582.2430_19436.09765625_67324.6875 599.2513_45015.13671875_172449.34375 600.2534_7454.51123046875_32291.953125
M114T743,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5381] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T743[114.0920,742.59][114.0920,742.59]",114.092,742.59132,2228502.5,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9993493075826027,0.9993493075826027,1,1,0,0.9986990385658274,3,10.565423570924496,67.06944750603611,0.000297580478931389,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5216] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T719[114.0920,719.48][114.0920,719.48]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_37519.734375_33154.35546875 71.0300_195069.34375_181548.953125 74.0610_28762.181640625_26931.421875 80.0353_169514.703125_171901.09375 82.5380_94432.59375_91880.8671875 91.0020_119813.3203125_128457.1796875 92.0004_46795.26953125_48864.97265625 100.0071_32505.921875_36955.37890625 102.5098_42939.69921875_30809.56640625 113.0352_69652.203125_75460.328125 114.0920_522704_520082.84375
M310T754,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5462] FTMS + p ESI d Full ms2 310.2726@hcd30.00 [50.0000-335.0000] M310T754[310.2726,754.09][310.2726,754.09]",310.2726,754.0853400000001,623973.31,C03050,292.2402,C19H32O2,16beta-Hydroxysteroid,[M+NH4]+,310.27402542010003,4.594089520053951,0,Ms2,0.9762215254273306,0.9933075327927516,0.6666666666666666,0.3666666666666667,0,0.9762215254273306,2,6.695623710129874,38.802250963809755,0.000372085951606583,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5286] FTMS + p ESI d Full ms2 310.2725@hcd30.00 [50.0000-335.0000] M310T729[310.2725,729.37][310.2725,729.37]: C01090",C01090,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0709_21214.767578125_10441.7685546875 69.0708_21060.5390625_9428.8330078125 71.0864_11322.4814453125_0 81.0707_12692.578125_9700.474609375 83.0865_26627.064453125_14331.9423828125 85.1022_9329.30859375_0 95.0864_12978.47265625_8318.302734375 97.1019_23178.275390625_14071.83203125 100.0764_8818.1064453125_0 109.1019_10607.560546875_0 111.1174_11886.1259765625_8201.8759765625 114.1283_11238.6171875_0 121.1017_11264.2626953125_0 135.1173_11934.3115234375_7251.263671875 149.1328_9768.9638671875_0 264.1605_12406.4013671875_0 275.2747_10292.94140625_7106.9287109375 293.2850_8425.7666015625_0 310.2725_157096.15625_136627.90625 311.2759_13728.0771484375_13772.6767578125
M726T768,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5561] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T768[725.5591,768.13][725.5591,768.13]",725.5591,768.12906,1437288.1,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.474489259298531,0,Ms2,0.9673910286024393,0.9744853755752781,0.42857142857142855,0.42857142857142855,0,0.9430937833496853,7,6.35633121547466,39.13938805639018,0.000426642474169157,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5943] FTMS + p ESI d Full ms2 725.5584@hcd30.00 [50.6667-760.0000] M726T822[725.5584,821.95][725.5584,821.95]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_126992.921875_349590.4375 146.9822_150691.515625_352083.03125 502.4992_25519.49609375_54562.56640625 541.4807_0_63347.20703125 542.4920_444101.5_1065613.5 543.4954_70663.484375_131311.78125 666.4847_58711.94140625_131726.453125 724.9566_0_93916.03125 725.4572_143344.984375_97863.0390625 725.9507_75921.765625_0 726.4545_23847.095703125_0
M369T785,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5679] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T785[369.3527,784.63][369.3527,784.63]",369.3527,784.6269,658095.25,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9537142956323924,0.9593049293262543,0.6666666666666666,0.6666666666666666,0,0.9537142956323925,2,9.953154602750056,57.910327513508065,0.000332097917800214,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_5848] FTMS + p ESI d Full ms2 369.3528@hcd30.00 [50.0000-395.0000] M369T808[369.3528,808.49][369.3528,808.49]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,52.2630_0_1563.899658203125 55.0552_3107.61572265625_2615.769287109375 57.0709_24483.037109375_22739.416015625 59.0501_0_1779.1934814453125 62.0609_2247.84619140625_0 67.0551_6185.85400390625_3751.822509765625 69.0707_7567.12744140625_6793.1865234375 70.0659_3204.0595703125_0 71.0866_10147.9248046875_8825.728515625 76.9019_0_1872.66650390625 78.3632_0_1625.5789794921875 79.0552_0_1817.43798828125 81.0708_22792.974609375_20540.99609375 83.0864_14458.32421875_9307.1962890625 85.1021_2869.29541015625_4403.1748046875 86.0969_2333.492431640625_0 89.0605_3373.53515625_3413.1259765625 93.0705_4787.4306640625_4903.19580078125 95.0863_22378.79296875_23177.4453125 97.1018_10520.2001953125_9750.1455078125 99.0811_0_2644.15478515625 100.0764_0_2832.85693359375 102.0920_9171.416015625_0 103.0766_0_1578.6876220703125 105.0707_6071.3115234375_3992.847412109375 107.0862_7283.63037109375_6793.8759765625 107.9677_2205.5576171875_0 109.1018_31074.73046875_25159.478515625 111.1174_7812.251953125_7169.619140625 116.1074_9309.607421875_0 119.0859_6294.01123046875_5550 121.1017_8846.28125_8580.375 123.1174_23210.24609375_11952.353515625 125.1334_3498.4833984375_0 125.7016_0_1812.4542236328125 126.7285_0_2146.41064453125 127.1124_9757.7822265625_7619.115234375 132.2096_0_1608.9080810546875 133.1017_10548.533203125_6451.31787109375 135.1172_28731.501953125_18357.884765625 137.1329_4252.2109375_3305.0595703125 145.1016_2104.6376953125_0 147.1172_40741.0703125_30907.984375 149.1333_14647.529296875_11499.06640625 151.1490_0_3111.947265625 159.1169_3529.310302734375_2454.242919921875 161.1329_34923.2734375_24649.453125 162.1367_2203.64501953125_0 163.1482_7316.35986328125_4959.1875 165.1647_3255.719482421875_0 173.1331_2250.196044921875_1981.873291015625 175.1487_11861.9013671875_13618.0146484375 177.1644_0_3020.306884765625 179.1805_2920.23876953125_2930.259033203125 184.0740_17791.736328125_20438.755859375 187.1488_0_3911.654541015625 189.1643_8441.91796875_6330.36376953125 191.1795_0_2356.127685546875 193.1960_4321.57080078125_3711.5146484375 201.1644_4584.3984375_3815.505615234375 203.1801_6121.03173828125_7196.14306640625 205.1961_2905.972412109375_2445.091796875 215.1804_8107.62158203125_7179.4189453125 217.1958_4328.01318359375_2520.743896484375 219.2103_3510.224609375_0 226.2534_0_4926.54541015625 227.2568_0_2078.005615234375 229.1961_2697.864990234375_0 233.2274_5112.56396484375_2716.010009765625 243.2112_8192.9775390625_8016.8447265625 245.2261_3977.391845703125_0 247.2420_4690.76171875_2187.35400390625 257.2278_4094.550537109375_3432.066650390625 259.2432_8427.7216796875_8186.06298828125 262.2534_9237.60546875_9056.9365234375 270.2793_0_4719.11083984375 273.2593_3631.181884765625_2113.7041015625 283.2644_5057.263671875_0 287.2743_4277.01953125_3812.61083984375 305.7482_0_1862.022705078125 312.3577_0_2235.0712890625 316.2149_2594.3876953125_0 322.3109_3588.611572265625_0 329.2210_2424.108154296875_0 336.1165_2094.653564453125_0 340.3220_4403.4775390625_0 354.3346_2599.454345703125_0 368.3397_3537.727783203125_17189.724609375 369.3521_40640.34765625_28404.169921875 370.3564_5872.6923828125_5132.67333984375
