ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M89T661,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T661[89.0227,660.71][89.0227,660.71]",89.0227,660.7129799999999,384300.78,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3070] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T638[89.0227,637.98][89.0227,637.98]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_343124.09375_355087.03125
M121T662,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3185] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T662[121.0278,662.21][121.0278,662.21]",121.0278,662.20662,144052.11,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9981346951287344,0.9978583087151816,0.5,0.5,0,0.9778717658599518,26,0,0,0.000352971339154751,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3293] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T685[121.0278,685.06][121.0278,685.06]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_0_6033.279296875 94.0280_6221.66162109375_0 121.0278_103720.5625_93435.984375 122.0230_9435.44140625_9736.1953125
M121T662,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3185] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T662[121.0278,662.21][121.0278,662.21]",121.0278,662.20662,144052.11,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9981346951287344,0.9978583087151816,0.5,0.5,0,0.9778717658599518,26,0,0,0.000352971339154751,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3293] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T685[121.0278,685.06][121.0278,685.06]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_0_6033.279296875 94.0280_6221.66162109375_0 121.0278_103720.5625_93435.984375 122.0230_9435.44140625_9736.1953125
M101T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3188] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T663[101.0227,662.72][101.0227,662.72]",101.0227,662.72202,85439,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8959887514964796,0.9984147373427765,0.16666666666666666,0.041666666666666664,0,0.8938072146355895,10,0,0,0.000466710606255906,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T416[148.0599,415.73][148.0599,415.73]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_2354.165283203125_0 59.0120_3707.261474609375_0 61.9867_34384.0078125_516768.75 71.0120_4720.65234375_0 73.0278_3636.7568359375_0 99.9241_2459.370361328125_0 100.9593_12444.1279296875_0 115.9191_8643.900390625_0 120.0649_0_29132.5625
M103T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3189] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T663[103.0384,662.85][103.0384,662.85]",103.0384,662.85474,92795.227,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9057019061253875,0.9791353102311262,0.16666666666666666,0.06666666666666667,0,0.8961871487735745,5,0,0,0.000458609703501147,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2690] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T557[129.0541,557.49][129.0541,557.49]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_11512.0947265625_0 59.0123_14086.1416015625_0 61.9867_45728.375_151021.359375 73.0278_3543.72021484375_0 103.0383_10704.8037109375_0 130.0856_0_31342.9140625
M323T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3191] FTMS - p ESI d Full ms2 323.1390@hcd30.00 [50.0000-350.0000] M323T663[323.1390,663.20][323.1390,663.20]",323.139,663.19758,208928.73,C22162,323.1382,C17H17N5O2,Histidyltryptophyldiketopiperazine,[M]+,323.1376514201,4.173373997026094,0,Ms2,0.9896997899342028,0.9908405841272022,1,0.9166666666666666,0,0.9896997899342028,2,0,0,0.000299373992685075,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 322.1312@hcd30.00 [50.0000-345.0000] M322T651[322.1312,651.27][322.1312,651.27]: C22164",C22164,R12438,Histidyltryptophyldiketopiperazine <=> Dehydrohistidyltryptophyldiketopiperazine,n/a,92.0490_3764.129150390625_0 93.0329_3540.883544921875_22028.57421875 118.0280_0_21277.349609375 131.0361_9206.2451171875_52950.3828125 134.0231_33290.7265625_208104.890625 147.0308_13068.3330078125_86411.0078125 186.0908_5169.81005859375_25136.630859375 188.1070_3225.609619140625_23366.048828125 204.1017_6613.98974609375_41393.171875 279.0763_0_39389.859375 295.1439_47382.46875_293987.25 296.1480_4771.04638671875_0 323.1390_54005.7421875_417497 324.1411_4493.47607421875_0
M134T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3192] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,663.33][134.0456,663.33]",134.0456,663.33042,107089.2,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993551645119512,0.9993551645119512,1,1,0,0.9984688965404369,9,0,0,0.000298161750278896,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3303] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T687[134.0456,686.72][134.0456,686.72]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_5225.67578125_5745.2119140625 134.0455_58688.40625_55012.88671875 134.9532_14800.763671875_11986.423828125
M134T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3192] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,663.33][134.0456,663.33]",134.0456,663.33042,107089.2,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9993551645119512,0.9993551645119512,1,1,0,0.9984688965404369,9,0,0,0.000296289030218003,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3303] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T687[134.0456,686.72][134.0456,686.72]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0347_5225.67578125_5745.2119140625 134.0455_58688.40625_55012.88671875 134.9532_14800.763671875_11986.423828125
M134T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3192] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,663.33][134.0456,663.33]",134.0456,663.33042,107089.2,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993551645119512,0.9993551645119512,1,1,0,0.9984688965404369,9,0,0,0.000298161750278896,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3303] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T687[134.0456,686.72][134.0456,686.72]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_5225.67578125_5745.2119140625 134.0455_58688.40625_55012.88671875 134.9532_14800.763671875_11986.423828125
M134T663,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3192] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T663[134.0456,663.33][134.0456,663.33]",134.0456,663.33042,107089.2,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9993551645119512,0.9993551645119512,1,1,0,0.9984688965404369,9,0,0,0.000296289030218003,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3303] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T687[134.0456,686.72][134.0456,686.72]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_5225.67578125_5745.2119140625 134.0455_58688.40625_55012.88671875 134.9532_14800.763671875_11986.423828125
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000295917105532807,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000295917105532807,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000295917105532807,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000297981975863411,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000295917105532807,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000295917105532807,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000297981975863411,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M161T665,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3199] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T665[161.0440,664.91][161.0440,664.91]",161.044,664.91238,96258.281,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9965636085810835,0.9957840248992134,1,0.9090909090909091,0,0.9382025018341235,9,0,0,0.000295917105532807,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3311] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T688[161.0439,688.02][161.0439,688.02]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_12290.6728515625_11250.87109375 61.9865_0_2141.94482421875 71.0122_6638.49853515625_7782.77587890625 73.0278_36174.66015625_35748.8984375 81.0330_2264.845703125_1892.076416015625 85.0278_7911.25732421875_8236.1689453125 89.0228_2441.916015625_3113.650390625 113.0225_2448.831787109375_0 120.0649_0_2008.420166015625 131.0332_4242.587890625_5497.03759765625 161.0443_7055.15380859375_7706.37353515625 162.0178_5789.92919921875_6335.70947265625
M249T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T667[248.9593,666.54][248.9593,666.54]",248.9593,666.54438,73047.75,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,17,0,0,0.000338671773776255,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_61822.671875_61556.7734375
M249T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T667[248.9593,666.54][248.9593,666.54]",248.9593,666.54438,73047.75,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_61822.671875_61556.7734375
M249T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T667[248.9593,666.54][248.9593,666.54]",248.9593,666.54438,73047.75,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_61822.671875_61556.7734375
M249T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T667[248.9593,666.54][248.9593,666.54]",248.9593,666.54438,73047.75,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9840_61822.671875_61556.7734375
M148T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T667[148.0599,667.06][148.0599,667.06]",148.0599,667.0615799999999,857505.75,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999741346463,0.9999999741346463,1,1,0,0.9975651926702359,10,0,0,0.000286867368707029,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T416[148.0599,415.73][148.0599,415.73]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_683060.6875_516768.75 120.0649_38351.33203125_29132.5625
M148T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T667[148.0599,667.06][148.0599,667.06]",148.0599,667.0615799999999,857505.75,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9999999741346463,0.9999999741346463,1,1,0,0.9975651926702359,10,0,0,0.000285201408502041,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T416[148.0599,415.73][148.0599,415.73]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_683060.6875_516768.75 120.0649_38351.33203125_29132.5625
M148T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T667[148.0599,667.06][148.0599,667.06]",148.0599,667.0615799999999,857505.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999741346463,0.9999999741346463,1,1,0,0.9975651926702359,10,0,0,0.000286867368707029,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1987] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T416[148.0599,415.73][148.0599,415.73]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_683060.6875_516768.75 120.0649_38351.33203125_29132.5625
M148T667,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T667[148.0599,667.06][148.0599,667.06]",148.0599,667.0615799999999,857505.75,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.998427513218045,0.920551871148629,0.16666666666666666,0.047619047619047616,0,0.845352617210327,10,0,0,0.000445818728824601,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2279] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T478[101.0227,477.77][101.0227,477.77]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0121_0_4108.78076171875 61.9867_683060.6875_27059.560546875 71.0120_0_4793.93505859375 73.0279_0_3418.83154296875 100.0021_0_1563.084716796875 100.9591_0_7956.26416015625 115.9189_0_3813.7373046875 120.0649_38351.33203125_0
