ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T605,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4411] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T605[164.0674,605.37][164.0674,605.37]",164.0674,605.36712,1091690.8,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9936396379268503,0.9937332106386343,1,1,0,0.9936396379268503,2,17.606285779706962,106.30850801118139,0.000285892664387426,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T630[164.0674,630.14][164.0674,630.14]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,80.9459_12164.271484375_0 82.0145_0_10670.771484375 100.0251_118482.1328125_135647.546875 116.9668_75554.0703125_69820.4765625 118.0355_155734.8125_159632 123.0407_14414.3125_19346.47265625 139.9825_237839.078125_205836.921875 140.9824_37578.1015625_32570.546875 141.9793_24878.66015625_21613.693359375 163.0394_92241.0078125_82966.4140625 164.0436_18986.939453125_16825.5078125
M190T617,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4490] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T617[190.0505,616.76][190.0505,616.76]",190.0505,616.75638,2000085,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9989258588750107,0.9968597984791564,0.75,0.5625,0,0.9833632342020919,8,13.678175458924299,86.1868463124075,0.000333122144912061,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3835] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T523[190.0505,523.17][190.0505,523.17]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_89928.4296875_44466.484375 139.9825_0_47113.91796875 149.0237_1249297.875_718044.0625 167.9773_171347.171875_131837.59375
M288T620,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4514] FTMS + p ESI d Full ms2 288.2178@hcd30.00 [50.0000-315.0000] M288T620[288.2178,619.97][288.2178,619.97]",288.2178,619.9692,470100.56,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,3.0344409678069675,0,Ms2,0.924957566658975,0.9034428280989198,0.25,0.25,0,0.9034428280989197,2,6.118084299323153,34.70294128374047,0.00041116571877421,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4664] FTMS + p ESI d Full ms2 302.2334@hcd30.00 [50.0000-325.0000] M302T641[302.2334,641.23][302.2334,641.23]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0817_24786.072265625_10780.82421875 71.0863_0_5319.60791015625 85.0293_210368.453125_92862.4453125 90.9774_20765.25390625_0 107.9677_0_9954.888671875 127.1122_14598.8125_0 229.1439_30954.453125_0 243.1597_0_20657.84375 287.1829_44391.05859375_0 288.2169_63266.6015625_0 301.1635_0_10642.8359375 302.2336_0_36062.7265625
M184T625,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4552] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T625[184.0036,625.31][184.0036,625.31]",184.0036,625.3113000000001,530862.06,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9946596627329471,0.9955536415339603,0.6666666666666666,0.6190476190476191,0,0.9893478446680202,3,17.361110032971474,99.39203702221258,0.000309309397994775,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4287] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T588[184.0036,587.94][184.0036,587.94]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_0_8117.4462890625 90.9485_7843.16796875_7247.06982421875 101.9507_11370.69921875_12494.8515625 105.0342_136242.671875_134670.90625 106.0376_13388.6357421875_14085.177734375 113.9643_23614.859375_22389.435546875 118.9683_15685.1533203125_10403.7216796875 119.9610_11828.2314453125_7008.5634765625 131.9747_32295.3359375_34727.96875 137.9715_18354.212890625_19451.291015625 141.9846_12828.482421875_0 155.9821_18182.41796875_19261.5 159.9695_16796.064453125_20322.626953125 183.0808_40491.98828125_43606.43359375 184.1330_0_7482.94921875
M267T628,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4574] FTMS + p ESI d Full ms2 267.2074@hcd30.00 [50.0000-290.0000] M267T628[267.2074,628.48][267.2074,628.48]",267.2074,628.4840399999999,169526.12,C00376,284.214,C20H28O,Retinal,[M+H-H2O]+,267.2107114201,12.392696085423545,0,Ms2,0.7568340219919378,0.7566587468887459,0.1111111111111111,0.1111111111111111,0,0.7077186736127714,3,6.7153521210589195,35.11616524301969,0.000687210307747612,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3054] FTMS + p ESI d Full ms2 285.2180@hcd30.00 [50.0000-310.0000] M285T416[285.2180,415.83][285.2180,415.83]: C02110",C02110,R02126,Retinal <=> 11-cis-Retinal,n/a,69.0708_2627.129638671875_0 71.0863_2503.710693359375_0 81.0708_3121.227294921875_0 86.0610_0_8207.7392578125 90.9774_16836.107421875_10840.3330078125 95.0862_5855.83203125_0 98.0607_16664.92578125_0 109.1022_2456.875_0 137.0966_0_12593.013671875 164.1440_0_8058.3857421875 182.1544_40574.7734375_9942.3359375 222.1494_0_21048.62890625 248.1847_0_7204.576171875 249.1977_0_30895.177734375 267.2074_46460.9765625_143082.8125 268.2097_4314.2236328125_12177.1171875
M208T629,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4580] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T629[208.0400,629.37][208.0400,629.37]",208.04,629.37258,545824.94,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9986912969130415,0.9986912969130415,1,1,0,0.9986912969130415,2,17.819704718835688,102.23259711123525,0.000270015567508178,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4743] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T653[208.0400,652.52][208.0400,652.52]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_135996.59375_146250.28125 102.9710_51270.3671875_50093.5859375 115.9645_7051.5537109375_8643.8173828125 120.9813_35561.3125_40564.82421875 125.9867_25430.40234375_23399.45703125 133.9751_7662.64794921875_10550.302734375 138.9916_11856.53125_11054.3564453125 143.9972_71498.8671875_80948.0703125 162.0078_25310.966796875_29537.203125 166.0503_18227.51953125_19419.658203125 167.0131_8685.1845703125_9225.74609375 184.9697_31988.330078125_30552.7890625 207.1748_9852.6181640625_10353.6787109375
M164T630,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4586] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T630[164.0674,630.14][164.0674,630.14]",164.0674,630.13566,1031612.4,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9937332106386343,0.9936396379268503,1,1,0,0.9873197300594021,3,17.489719969466726,105.17472055640154,0.000286504519289773,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4411] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T605[164.0674,605.37][164.0674,605.37]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,80.9459_0_12164.271484375 82.0145_10670.771484375_0 100.0251_135647.546875_118482.1328125 116.9668_69820.4765625_75554.0703125 118.0355_159632_155734.8125 123.0407_19346.47265625_14414.3125 139.9825_205836.921875_237839.078125 140.9824_32570.546875_37578.1015625 141.9793_21613.693359375_24878.66015625 163.0394_82966.4140625_92241.0078125 164.0436_16825.5078125_18986.939453125
M297T633,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4606] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T633[297.2432,633.05][297.2432,633.05]",297.2432,633.0513,98337.797,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,0.9974992390683659,0.9972006783241135,0.6666666666666666,0.5555555555555556,0,0.9944091928500721,3,13.849763151374393,69.14799605749862,0.000329679952564105,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4891] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T673[297.2431,673.42][297.2431,673.42]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0707_3278.967041015625_2897.40283203125 69.0708_3237.9150390625_3352.526123046875 83.0862_0_2941.18896484375 95.0864_0_2892.28662109375 256.2640_52888.8125_55667.03515625 279.2330_3695.79541015625_0 299.0632_3069.419677734375_3762.932373046875
M193T635,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4620] FTMS + p ESI d Full ms2 192.9450@hcd30.00 [50.0000-215.0000] M193T635[192.9450,634.97][192.9450,634.97]",192.945,634.97406,447621.16,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,2.1323180182022954,0,Ms2,0.8930361801717922,0.8707411362131662,0.42857142857142855,0.260204081632653,0,0.8707411362131662,2,8.633706347790545,48.788302790205755,0.000495315706348341,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2233] FTMS + p ESI d Full ms2 192.9450@hcd30.00 [50.0000-215.0000] M193T302[192.9450,301.73][192.9450,301.73]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,81.0705_0_4285.84375 95.0862_0_3876.326171875 105.9637_5030.21728515625_2869.7822265625 107.9604_78841.7578125_41540.1171875 109.1019_0_4962.27783203125 116.4817_4862.5888671875_0 116.9671_0_2770.8154296875 119.0497_10575.4287109375_9935.4951171875 120.0239_0_2662.928466796875 123.1172_0_3009.458740234375 125.9706_6018.45068359375_2296.79736328125 128.0196_28166.75_5254.7744140625 129.0207_5013.203125_0 133.1017_0_4652.4140625 135.1169_0_2842.2236328125 139.9826_0_4832.8994140625 140.9827_6012.015625_6204.65283203125 141.9795_5220.3125_8583.1494140625 146.0302_15347.4345703125_4112.43017578125 149.0233_0_4476.66748046875 151.0278_6635.7900390625_2576.84130859375 151.9500_12549.6220703125_6054.15576171875 167.9777_0_7682.12744140625 168.9779_16329.916015625_19101.599609375 169.9676_33047.69140625_21318.89453125 170.9758_0_2196.5419921875 175.1485_4283.4833984375_4650.55224609375 192.1383_13141.7373046875_14972.5986328125 193.1589_14487.765625_28371.0234375 193.9484_0_2260.5791015625
M302T641,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4664] FTMS + p ESI d Full ms2 302.2334@hcd30.00 [50.0000-325.0000] M302T641[302.2334,641.23][302.2334,641.23]",302.2334,641.23362,241100.75,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,2.562853410629987,0,Ms2,0.9034428280989198,0.924957566658975,0.25,0.25,0,0.9034428280989197,2,6.125568003511252,32.96902329597206,0.0004072631614609,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4514] FTMS + p ESI d Full ms2 288.2178@hcd30.00 [50.0000-315.0000] M288T620[288.2178,619.97][288.2178,619.97]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0817_10780.82421875_24786.072265625 71.0863_5319.60791015625_0 85.0293_92862.4453125_210368.453125 90.9774_0_20765.25390625 107.9677_9954.888671875_0 127.1122_0_14598.8125 229.1439_0_30954.453125 243.1597_20657.84375_0 287.1829_0_44391.05859375 288.2169_0_63266.6015625 301.1635_10642.8359375_0 302.2336_36062.7265625_0
M121T649,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4717] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T649[121.0290,648.72][121.0290,648.72]",121.029,648.71514,408859.09,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9881495221244,0.9878611352603528,1,1,0,0.9878611352603528,2,10.461878931421758,58.707604221511644,0.000295022453932425,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T677[121.0290,676.68][121.0290,676.68]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_9883.4677734375_10920.0595703125 57.0344_5178.3017578125_5196.63623046875 65.0395_6847.14794921875_6773.42041015625 74.0609_0_2859.906005859375 79.0551_12867.3037109375_12133.0947265625 91.0549_6889.76025390625_7294.6240234375 92.0542_2987.730224609375_2638.646240234375 93.0706_32750.712890625_24399.58984375 94.0659_0_3597.479736328125 95.0499_3552.361572265625_0 97.0082_12282.3486328125_6916.8974609375 103.0550_5369.79296875_4581.55908203125 104.0713_21256.94921875_21690.1484375 105.0706_5739.16748046875_7718.1533203125 111.0446_2796.206787109375_0 120.0813_19582.236328125_16633.634765625 121.0290_52235.44140625_50731.4453125 122.0967_21685.23828125_25071.181640625
M208T653,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4743] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T653[208.0400,652.52][208.0400,652.52]",208.04,652.5183000000001,571008.12,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9986912969130415,0.9986912969130415,1,1,0,0.9973843065298529,3,17.79545382492161,102.44206195433367,0.000270131562039893,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4580] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T629[208.0400,629.37][208.0400,629.37]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_146250.28125_135996.59375 102.9710_50093.5859375_51270.3671875 115.9645_8643.8173828125_7051.5537109375 120.9813_40564.82421875_35561.3125 125.9867_23399.45703125_25430.40234375 133.9751_10550.302734375_7662.64794921875 138.9916_11054.3564453125_11856.53125 143.9972_80948.0703125_71498.8671875 162.0078_29537.203125_25310.966796875 166.0503_19419.658203125_18227.51953125 167.0131_9225.74609375_8685.1845703125 184.9697_30552.7890625_31988.330078125 207.1748_10353.6787109375_9852.6181640625
M114T656,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4765] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T656[114.0920,655.62][114.0920,655.62]",114.092,655.62306,2290944,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9971949698312585,0.9948717860457846,1,0.8461538461538461,0,0.4575425572033723,11,4.686656675485284,29.80720428791302,0.000385151422612722,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4270] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T586[114.0920,585.66][114.0920,585.66]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_36337.71484375_37482.5390625 70.0297_0_24127.0078125 71.0300_250829.984375_232159.296875 72.0453_0_24506.91796875 72.9381_0_31258.427734375 74.0609_28693.525390625_0 80.0352_164033.734375_168286.5 82.5379_88919.8046875_95354.5625 91.0019_134415.796875_120736.0546875 91.5432_0_27462.443359375 92.0003_52170.625_36759.2890625 100.0071_26033.5234375_0 102.5098_30721.44140625_25177.228515625 113.0352_80804.796875_79473.1796875 114.0919_510781.3125_474135.9375
M102T660,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T660[102.0557,659.65][102.0557,659.65]",102.0557,659.6505,1370978,C00263,119.0582,C4H9NO3,L-Homoserine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9844388620941632,0.9844388620941632,1,1,0,0.9844388620941632,2,10.356999028412906,63.56121877823734,0.000311240114938581,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4180] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T573[102.0558,572.67][102.0558,572.67]: C22625",C22625,R13114,(2E)-2-Aminobut-2-enoate + H2O <=> L-Homoserine,n/a,55.0552_15972.5244140625_20212.142578125 56.0505_11803.3291015625_10788.77734375 56.9658_162754.875_166980.90625 58.5055_9133.630859375_8514.2890625 59.0501_9175.6279296875_10886.7587890625 60.0454_170267.5_121881.234375 61.0406_145463.578125_115924.8515625 67.5108_43419.58984375_49274.37109375 74.0609_22827.3359375_19299.685546875 76.5160_74545.8359375_83728.40625 79.0187_42766.2734375_45059.4140625 84.0452_18097.232421875_20478.162109375 85.0292_79927.6171875_86762.4453125 85.5212_18695.232421875_19590.427734375 87.0687_17880.962890625_18183.103515625 88.0239_82939.3828125_98474.1171875 97.0083_17689.853515625_20593.181640625 99.5319_13016.0166015625_15874.87890625 101.0353_25263.11328125_20575.416015625 102.0920_107999.734375_112472.1875
M143T672,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4881] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T672[143.0344,671.96][143.0344,671.96]",143.0344,671.95938,3249774.8,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.8002267570475227,0.7614358837079733,0.25,0.20454545454545456,0,0.5966370062444288,9,7.3885982472818,48.113467632669355,0.00080179752604585,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_315] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T41[143.0344,41.37][143.0344,41.37]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,55.0552_0_33087.26953125 56.9658_59335.3671875_0 67.5108_43224.45703125_0 79.0187_386630.375_53290.3671875 84.9605_0_61156.37890625 88.0239_738829.6875_110890.234375 90.5266_108573.7421875_0 97.0084_125853.375_88147.0546875 99.5318_163932.3125_0 116.9666_0_52873.9765625 118.9634_0_181504.296875 120.0241_794904.8125_580704.4375 131.9747_0_34577.4453125 141.9792_0_118569.296875 143.0333_112736.359375_193906.078125
M121T677,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T677[121.0290,676.68][121.0290,676.68]",121.029,676.68282,389614.31,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9878611352603528,0.9881495221244,1,1,0,0.975869622557873,3,10.329641802229885,57.749255959304364,0.00029624125649002,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4717] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T649[121.0290,648.72][121.0290,648.72]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_10920.0595703125_9883.4677734375 57.0344_5196.63623046875_5178.3017578125 65.0395_6773.42041015625_6847.14794921875 74.0609_2859.906005859375_0 79.0551_12133.0947265625_12867.3037109375 91.0549_7294.6240234375_6889.76025390625 92.0542_2638.646240234375_2987.730224609375 93.0706_24399.58984375_32750.712890625 94.0659_3597.479736328125_0 95.0499_0_3552.361572265625 97.0082_6916.8974609375_12282.3486328125 103.0550_4581.55908203125_5369.79296875 104.0713_21690.1484375_21256.94921875 105.0706_7718.1533203125_5739.16748046875 111.0446_0_2796.206787109375 120.0813_16633.634765625_19582.236328125 121.0290_50731.4453125_52235.44140625 122.0967_25071.181640625_21685.23828125
M589T683,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4956] FTMS + p ESI d Full ms2 589.2999@hcd30.00 [50.0000-620.0000] M589T683[589.2999,682.71][589.2999,682.71]",589.2999,682.70634,62742.73,C05795,588.2948,C33H40N4O6,D-Urobilin,[M+H]+,589.3020764201,3.693230051455349,0,Ms2,0.783123712408806,0.8042775418556625,0.25,0.22826086956521738,0,0.783123712408806,2,10.366887015253136,49.73579783415913,0.000490380757903138,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5035] FTMS + p ESI d Full ms2 591.3156@hcd30.00 [50.0000-620.0000] M591T694[591.3156,693.98][591.3156,693.98]: C05791",C05791,R00070,2 D-Urobilinogen + Oxygen <=> 2 D-Urobilin + 2 H2O,n/a,51.7929_0_1597.7581787109375 54.2143_1520.85400390625_0 56.6887_2039.658447265625_0 71.6713_1673.3929443359375_0 72.2415_0_1784.84716796875 74.6268_1765.0601806640625_0 75.0333_1992.5384521484375_0 82.1161_1700.955322265625_0 86.1844_1812.494140625_0 89.0604_2061.883056640625_0 95.6279_1905.5072021484375_2171.833984375 96.7659_1802.932861328125_0 102.7317_1859.667724609375_0 104.1079_0_2660.567138671875 107.9673_0_5504.5126953125 125.3958_0_2488.420166015625 129.8399_2217.6279296875_0 143.5209_2066.275390625_0 163.0017_0_2558.083740234375 165.9255_0_1964.1925048828125 186.7028_0_1968.75634765625 191.7090_0_2285.968994140625 193.8884_2086.455810546875_0 194.8762_1971.4061279296875_0 199.0221_11757.39453125_20093.626953125 203.9858_0_2462.6640625 213.2487_0_2114.910888671875 215.2269_0_1949.3753662109375 217.0322_9643.046875_5012.88427734375 262.2782_0_2117.180419921875 298.3097_2060.4990234375_0 322.7154_2383.48681640625_0 325.8051_2071.712158203125_0 331.6488_1943.654296875_0 341.8207_0_2512.690673828125 355.2666_2149.32373046875_0 415.2746_0_2385.674560546875 427.6337_0_2355.5947265625 455.5680_2256.903076171875_0 464.5135_0_2098.89697265625 591.3278_0_2353.946533203125
M585T687,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4988] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T687[585.2725,687.27][585.2725,687.27]",585.2725,687.2658,1942734.4,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.43233690310048,0,Ms2,0.9847825819375479,0.9839027447874454,0.6666666666666666,0.6666666666666666,0,0.9839027447874454,2,13.759751767583287,86.52700781281905,0.00031899402876244,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4030] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T551[585.2728,551.49][585.2728,551.49]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1183_24902.087890625_22772.865234375 241.1345_0_22473.98828125 267.1133_53721.54296875_50342.02734375 282.1127_64334.64453125_46410.6171875 285.1239_294329.5_183337.09375 286.1304_51733.1171875_36464.2734375 287.1396_141712.53125_97850.4453125 299.1397_414906.125_314645.53125 300.1443_42596.45703125_32213.3984375 301.1552_37002.04296875_22889.806640625 490.2149_38914.9453125_29440.404296875 495.2161_24593.955078125_15903.19140625 508.2249_23825.42578125_23847.625 550.2351_40708.37890625_23289.224609375 568.2458_165398.03125_65218.3671875 569.2490_21608.505859375_0 585.2718_73782.59375_25127.28125
