ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M585T687,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4988] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T687[585.2725,687.27][585.2725,687.27]",585.2725,687.2658,1942734.4,C21433,602.2743,C35H38MgN4O4,12-Ethyl-8-propylbacteriochlorophyllide d,[M+H-H2O]+,585.2710114201,2.5433962813381,0,Ms2,0.9847825819375479,0.9839027447874454,0.6666666666666666,0.6666666666666666,0,0.9839027447874454,2,0,0,0.00031962756485469,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4030] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T551[585.2728,551.49][585.2728,551.49]: C21428",C21428,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1183_24902.087890625_22772.865234375 241.1345_0_22473.98828125 267.1133_53721.54296875_50342.02734375 282.1127_64334.64453125_46410.6171875 285.1239_294329.5_183337.09375 286.1304_51733.1171875_36464.2734375 287.1396_141712.53125_97850.4453125 299.1397_414906.125_314645.53125 300.1443_42596.45703125_32213.3984375 301.1552_37002.04296875_22889.806640625 490.2149_38914.9453125_29440.404296875 495.2161_24593.955078125_15903.19140625 508.2249_23825.42578125_23847.625 550.2351_40708.37890625_23289.224609375 568.2458_165398.03125_65218.3671875 569.2490_21608.505859375_0 585.2718_73782.59375_25127.28125
M279T688,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4996] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T688[279.1598,688.40][279.1598,688.40]",279.1598,688.39968,1630154.9,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.9939489771046913,0.9723109861320306,0.4,0.13333333333333333,0,0.7952614593963727,11,0,0,0.000422195549667505,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T655[391.2854,655.20][391.2854,655.20]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_274560.3125_14822.6513671875 71.0865_0_19062.171875 149.0237_1195996.875_127661.5546875 167.0344_0_12141.708984375 390.2127_0_10526.9306640625 391.2144_0_11033.1025390625
M127T690,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5009] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T690[127.0395,690.24][127.0395,690.24]",127.0395,690.23784,699130.19,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.8594557992548002,0.835060810674554,0.42857142857142855,0.18633540372670807,0,0.6313090374462295,10,0,0,0.000514704079658831,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 128.0711@hcd30.00 [50.0000-150.0000] M128T636[128.0711,636.39][128.0711,636.39]: C01751",C01751,R05249,"Resorcinol + Oxygen + NADPH + H+ <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_0_13094.3583984375 57.0709_0_6073.36279296875 67.0553_0_6087.28173828125 69.0709_0_18027.443359375 71.0501_15486.4755859375_10533.021484375 73.0655_0_5352.78662109375 77.0426_0_5436.31396484375 81.0707_18372.19921875_8215.619140625 82.0660_13635.22265625_46267.625 83.0864_0_14541.236328125 84.0451_0_5846.0888671875 84.9841_11670.2998046875_8201.666015625 86.0609_23514.005859375_15615.349609375 88.0766_0_10532.7392578125 96.5158_0_5998.14599609375 99.0447_10203.498046875_0 100.0764_0_11868.6650390625 105.0738_0_6302.57470703125 109.1018_23377.78125_12983.515625 110.0603_0_7689.95849609375 126.0668_28745.166015625_0 127.0396_197118.5_100758.0625 128.0710_20298.58203125_61234.8984375 128.9515_0_5890.7509765625 146.9612_0_9659.9765625
M591T694,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5035] FTMS + p ESI d Full ms2 591.3156@hcd30.00 [50.0000-620.0000] M591T694[591.3156,693.98][591.3156,693.98]",591.3156,693.9751200000001,70442.375,C05791,590.3104,C33H42N4O6,D-Urobilinogen,[M+H]+,591.3176764200999,3.511525993751978,0,Ms2,0.8042775418556625,0.783123712408806,0.25,0.22826086956521738,0,0.783123712408806,2,0,0,0.000488414245337063,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4956] FTMS + p ESI d Full ms2 589.2999@hcd30.00 [50.0000-620.0000] M589T683[589.2999,682.71][589.2999,682.71]: C05795",C05795,R00070,2 D-Urobilinogen + Oxygen <=> 2 D-Urobilin + 2 H2O,n/a,51.7929_1597.7581787109375_0 54.2143_0_1520.85400390625 56.6887_0_2039.658447265625 71.6713_0_1673.3929443359375 72.2415_1784.84716796875_0 74.6268_0_1765.0601806640625 75.0333_0_1992.5384521484375 82.1161_0_1700.955322265625 86.1844_0_1812.494140625 89.0604_0_2061.883056640625 95.6279_2171.833984375_1905.5072021484375 96.7659_0_1802.932861328125 102.7317_0_1859.667724609375 104.1079_2660.567138671875_0 107.9673_5504.5126953125_0 125.3958_2488.420166015625_0 129.8399_0_2217.6279296875 143.5209_0_2066.275390625 163.0017_2558.083740234375_0 165.9255_1964.1925048828125_0 186.7028_1968.75634765625_0 191.7090_2285.968994140625_0 193.8884_0_2086.455810546875 194.8762_0_1971.4061279296875 199.0221_20093.626953125_11757.39453125 203.9858_2462.6640625_0 213.2487_2114.910888671875_0 215.2269_1949.3753662109375_0 217.0322_5012.88427734375_9643.046875 262.2782_2117.180419921875_0 298.3097_0_2060.4990234375 322.7154_0_2383.48681640625 325.8051_0_2071.712158203125 331.6488_0_1943.654296875 341.8207_2512.690673828125_0 355.2666_0_2149.32373046875 415.2746_2385.674560546875_0 427.6337_2355.5947265625_0 455.5680_0_2256.903076171875 464.5135_2098.89697265625_0 591.3278_2353.946533203125_0
M132T694,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5036] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T694[132.0660,694.11][132.0660,694.11]",132.066,694.10748,2239887.2,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9051678498142802,0.9117627962136982,0.42857142857142855,0.35064935064935066,0,0.07138732974572487,22,0,0,0.00058272571661989,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4694] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T645[132.0660,645.47][132.0660,645.47]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_18683.044921875_19504.94140625 57.0345_91013.515625_88681.8203125 58.0297_27322.521484375_28956.48828125 84.0453_26773.419921875_27471.494140625 86.0972_88251.6015625_93901.8515625 88.0050_133987.890625_54968.546875 88.5037_39904.54296875_17263.31640625 89.0027_59377.3671875_21043.208984375 97.0103_300054.15625_128474.1875 97.5117_16277.17578125_0 98.0079_141637.21875_57553.44140625 99.5130_135781.203125_60130.98828125 100.5106_72853.90625_23613.2109375 106.0155_55992.8125_23463.330078125 107.0132_27553.18359375_0 108.5181_79707.1953125_28383.83984375 109.5159_42900.9375_0 111.0209_32829.4296875_0 114.0556_0_18157.73046875 115.9647_28137.591796875_0 132.0660_305973.15625_310845.0625 133.1016_21765.986328125_19164.455078125 133.9750_34999.1171875_15901.4541015625
M726T696,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5047] FTMS + p ESI d Full ms2 725.5583@hcd30.00 [50.6667-760.0000] M726T696[725.5583,695.70][725.5583,695.70]",725.5583,695.70456,169312.75,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.577101109379052,0,Ms2,0.9962802104558531,0.9941066269009203,1,0.8571428571428571,0,0.9888345945445758,5,0,0,0.000354803015177272,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5711] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T791[725.5588,790.88][725.5588,790.88]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_20987.0859375_195716.125 146.9822_19348.451171875_225366.703125 502.4999_0_35765.4296875 542.4918_73008.625_700322.4375 543.4941_9390.0263671875_110423.0546875 666.4831_6595.48388671875_98676.53125 725.4566_0_52347.2734375 746.2191_3795.239501953125_0
M726T696,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5047] FTMS + p ESI d Full ms2 725.5583@hcd30.00 [50.6667-760.0000] M726T696[725.5583,695.70][725.5583,695.70]",725.5583,695.70456,169312.75,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,12.577101109379052,0,Ms2,0.9962802104558531,0.9941066269009203,1,0.8571428571428571,0,0.9888345945445758,5,0,0,0.000354803015177272,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5711] FTMS + p ESI d Full ms2 725.5588@hcd30.00 [50.6667-760.0000] M726T791[725.5588,790.88][725.5588,790.88]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_20987.0859375_195716.125 146.9822_19348.451171875_225366.703125 502.4999_0_35765.4296875 542.4918_73008.625_700322.4375 543.4941_9390.0263671875_110423.0546875 666.4831_6595.48388671875_98676.53125 725.4566_0_52347.2734375 746.2191_3795.239501953125_0
M87T696,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5051] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T696[87.0449,696.40][87.0449,696.40]",87.0449,696.3965400000001,1038243.9,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9997491276013872,0.9997491276013872,1,1,0,0.923686893028799,26,0,0,0.000328886379632094,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4886] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T673[87.0449,672.75][87.0449,672.75]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_227791.28125_238172.40625 87.0448_604679.0625_672534.5625 88.0765_46682.5625_44131.12109375
M87T696,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5051] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T696[87.0449,696.40][87.0449,696.40]",87.0449,696.3965400000001,1038243.9,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9997491276013872,0.9997491276013872,1,1,0,0.923686893028799,26,0,0,0.000324478397344963,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4886] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T673[87.0449,672.75][87.0449,672.75]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_227791.28125_238172.40625 87.0448_604679.0625_672534.5625 88.0765_46682.5625_44131.12109375
M118T697,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5053] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T697[118.0658,696.66][118.0658,696.66]",118.0658,696.6607799999999,324062.31,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.8250295736351267,0.8243331720246664,0.6666666666666666,0.6666666666666666,0,0.41956104243218867,15,0,0,0.000483962206918973,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3505] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T478[118.0657,478.09][118.0657,478.09]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_6763.4384765625_38659.49609375 55.0552_7871.3359375_0 72.0817_94247.28125_100722.4765625 91.0550_22693.638671875_32199.716796875 95.0499_13170.349609375_54944.25390625 105.0453_0_20358.921875 118.0655_55825.203125_217664.28125 119.0679_15162.099609375_30181.236328125
M208T700,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5073] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T700[208.0400,699.54][208.0400,699.54]",208.04,699.54408,594637.19,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9928762228371076,0.9936309177110327,0.6666666666666666,0.6190476190476191,0,0.9605322214828196,8,0,0,0.000312623416767157,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4908] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T676[208.0400,675.94][208.0400,675.94]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_136458.90625_160850.09375 102.9709_47754.890625_57217.8984375 115.9647_21091.212890625_11552.0654296875 120.9814_39820.80078125_45612.19140625 125.9867_23310.140625_24155.994140625 133.9751_21212.5546875_13469.9775390625 135.9704_7001.263671875_0 138.9916_10729.8095703125_11298.498046875 143.9971_78806.84375_82666.3046875 162.0077_28774.572265625_23839.615234375 166.0502_17029.958984375_20117.619140625 167.0133_11348.4814453125_10989.57421875 184.9695_21679.44921875_23498.6328125 207.1749_16239.2880859375_9412.208984375
M208T700,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5073] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T700[208.0400,699.54][208.0400,699.54]",208.04,699.54408,594637.19,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9928762228371076,0.9936309177110327,0.6666666666666666,0.6190476190476191,0,0.9605322214828196,8,0,0,0.000312623416767157,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4908] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T676[208.0400,675.94][208.0400,675.94]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_136458.90625_160850.09375 102.9709_47754.890625_57217.8984375 115.9647_21091.212890625_11552.0654296875 120.9814_39820.80078125_45612.19140625 125.9867_23310.140625_24155.994140625 133.9751_21212.5546875_13469.9775390625 135.9704_7001.263671875_0 138.9916_10729.8095703125_11298.498046875 143.9971_78806.84375_82666.3046875 162.0077_28774.572265625_23839.615234375 166.0502_17029.958984375_20117.619140625 167.0133_11348.4814453125_10989.57421875 184.9695_21679.44921875_23498.6328125 207.1749_16239.2880859375_9412.208984375
M114T703,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5095] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T703[114.0920,702.68][114.0920,702.68]",114.092,702.68142,2325252.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9900980221377154,0.9921470156865795,0.6666666666666666,0.5454545454545454,0,0.6737725254776337,7,0,0,0.000399807002106229,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T562[114.0920,562.06][114.0920,562.06]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_38360.21875_38847.8671875 71.0300_183075.0625_172138.609375 72.9380_0_38861.5078125 74.0610_37962.78125_0 80.0352_176682.703125_160316.578125 82.5379_90094.125_69794.0859375 91.0019_152746.765625_88941.40625 92.0003_56069.015625_28973.6875 100.0071_28245.400390625_0 102.5098_33813.7421875_0 113.0352_80337.4296875_76088.1171875 114.0919_531925.4375_508796.6875
M114T703,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5095] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T703[114.0920,702.68][114.0920,702.68]",114.092,702.68142,2325252.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9900980221377154,0.9921470156865795,0.6666666666666666,0.5454545454545454,0,0.6737725254776337,7,0,0,0.000399807002106229,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T562[114.0920,562.06][114.0920,562.06]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_38360.21875_38847.8671875 71.0300_183075.0625_172138.609375 72.9380_0_38861.5078125 74.0610_37962.78125_0 80.0352_176682.703125_160316.578125 82.5379_90094.125_69794.0859375 91.0019_152746.765625_88941.40625 92.0003_56069.015625_28973.6875 100.0071_28245.400390625_0 102.5098_33813.7421875_0 113.0352_80337.4296875_76088.1171875 114.0919_531925.4375_508796.6875
M391T705,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5111] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T705[391.2853,704.91][391.2853,704.91]",391.2853,704.9132999999999,202727.41,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9989087852959301,0.9989087852959301,1,1,0,0.9978725911024192,7,0,0,0.000280938743235529,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T583[391.2853,582.61][391.2853,582.61]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_16906.5078125_15855.9111328125 71.0864_19538.955078125_16813.84765625 149.0238_119455.1328125_135538.125 167.0342_10691.396484375_13930.8603515625
M391T705,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5111] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T705[391.2853,704.91][391.2853,704.91]",391.2853,704.9132999999999,202727.41,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9989087852959301,0.9989087852959301,1,1,0,0.9978725911024192,7,0,0,0.000280518101373629,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T583[391.2853,582.61][391.2853,582.61]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_16906.5078125_15855.9111328125 71.0864_19538.955078125_16813.84765625 149.0238_119455.1328125_135538.125 167.0342_10691.396484375_13930.8603515625
M282T706,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5118] FTMS + p ESI d Full ms2 282.2798@hcd30.00 [50.0000-305.0000] M282T706[282.2798,705.94][282.2798,705.94]",282.2798,705.94128,220258.02,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.2090843906635595,0,Ms2,0.8878207200889268,0.7602930860729856,0.25,0.20652173913043478,0,0.6748504159107449,5,0,0,0.000614408647882992,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T297[283.2639,297.05][283.2639,297.05]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,51.3158_1261.1396484375_0 53.2783_1510.775390625_0 55.0552_3131.47119140625_4230.6650390625 57.0709_10236.47265625_13401.01171875 67.0551_2823.261474609375_2745.9482421875 68.1790_1362.5989990234375_0 69.0707_8998.8740234375_11603.8671875 71.0864_6808.27001953125_10845.73046875 75.4255_0_1466.6680908203125 81.0706_5962.91650390625_6401.46875 83.0864_12268.1611328125_9352.2822265625 83.8757_1315.9713134765625_0 85.1019_4767.5693359375_4847.8544921875 86.0610_2887.365478515625_1820.554443359375 89.0605_2141.0576171875_0 93.0706_3640.255615234375_2500.739501953125 95.0862_10267.556640625_9933.7177734375 97.1019_11346.5615234375_9342.0283203125 97.4366_1365.8170166015625_0 98.0608_7319.9912109375_7237.21484375 100.0764_4613.35205078125_0 103.7267_1313.4700927734375_0 107.0862_3441.88427734375_3235.294677734375 109.1018_5773.9345703125_4576.45947265625 109.5582_0_1522.1146240234375 111.1174_4909.48291015625_3919.24462890625 114.0917_3783.630859375_1680.3765869140625 121.1018_4342.17041015625_5983.27587890625 123.1174_2692.2412109375_3893.191162109375 124.0762_2503.716552734375_0 125.0968_4011.227294921875_1913.343017578125 128.1074_2611.325927734375_0 133.1023_0_1467.861328125 135.1173_3893.068359375_5849.287109375 137.1331_2612.96435546875_0 139.1123_2367.172607421875_0 142.1236_1665.8154296875_0 149.1330_4035.9228515625_4358.14990234375 150.0267_3073.194091796875_0 151.0287_2123.259521484375_0 153.1277_2095.046875_4217.4140625 163.1488_0_2838.88037109375 179.1078_1820.0440673828125_0 180.1386_8694.8828125_7455.06201171875 188.3232_0_1587.573486328125 217.7313_0_1487.842529296875 232.9353_0_2962.745361328125 242.2484_2096.26123046875_0 247.2430_3706.03466796875_3751.216552734375 254.0922_0_1605.7578125 258.3437_1583.857666015625_0 265.2537_4640.74462890625_2523.732421875 281.8990_0_1637.4339599609375 282.2795_12513.0869140625_2346.306884765625 284.2953_0_21981.78125 285.0103_0_2394.27294921875 291.6579_1767.9637451171875_0
M88T712,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T712[88.0766,711.64][88.0766,711.64]",88.0766,711.63966,1203755.4,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9947799354513933,0.9947799354513933,1,1,0,0.8770504386829433,17,0,0,0.00033745378949248,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_6049] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-200.0000] M88T837[88.0765,836.71][88.0765,836.71]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_172512.296875_156116.734375 87.0449_239049.421875_160856.671875 88.0765_534879.625_495732.34375
M88T712,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5159] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T712[88.0766,711.64][88.0766,711.64]",88.0766,711.63966,1203755.4,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9947799354513933,0.9947799354513933,1,1,0,0.8770504386829433,17,0,0,0.00033745378949248,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_6049] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-200.0000] M88T837[88.0765,836.71][88.0765,836.71]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_172512.296875_156116.734375 87.0449_239049.421875_160856.671875 88.0765_534879.625_495732.34375
M127T714,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5177] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T714[127.0396,714.21][127.0396,714.21]",127.0396,714.21426,710100,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956967990763133,0.9956967990763133,0.6666666666666666,0.6666666666666666,0,0.9158004423771302,21,0,0,0.000337465790210277,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3827] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T522[127.0396,522.09][127.0396,522.09]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_16341.1806640625_14644.0205078125 81.0707_17349.59765625_22049.208984375 82.0660_15240.2451171875_16749.552734375 86.0609_26048.912109375_24900.83984375 109.1018_25683.69921875_23546.763671875 126.0667_29210.1796875_24929.974609375 127.0395_186388.578125_260705.140625 128.0710_18175.619140625_19825.162109375
