ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T799,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3922] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T799[134.0455,799.33][134.0455,799.33]",134.0455,799.33344,107308.2,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997563802091279,0.9997563802091279,1,1,0,0.9837964415495284,24,0,0,0.000293914002334942,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3611] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T752[134.0455,752.31][134.0455,752.31]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_4354.02587890625_4160.6884765625 107.0344_6554.2451171875_5809.853515625 134.0454_53215.16015625_56302.1328125 135.0424_11842.935546875_12969.4287109375
M134T799,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3922] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T799[134.0455,799.33][134.0455,799.33]",134.0455,799.33344,107308.2,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997563802091279,0.9997563802091279,1,1,0,0.9837964415495284,24,0,0,0.000295764219758803,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3611] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T752[134.0455,752.31][134.0455,752.31]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4354.02587890625_4160.6884765625 107.0344_6554.2451171875_5809.853515625 134.0454_53215.16015625_56302.1328125 135.0424_11842.935546875_12969.4287109375
M134T799,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3922] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T799[134.0455,799.33][134.0455,799.33]",134.0455,799.33344,107308.2,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997563802091279,0.9997563802091279,1,1,0,0.9837964415495284,24,0,0,0.000293914002334942,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3611] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T752[134.0455,752.31][134.0455,752.31]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_4354.02587890625_4160.6884765625 107.0344_6554.2451171875_5809.853515625 134.0454_53215.16015625_56302.1328125 135.0424_11842.935546875_12969.4287109375
M134T799,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3922] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T799[134.0455,799.33][134.0455,799.33]",134.0455,799.33344,107308.2,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997563802091279,0.9997563802091279,1,1,0,0.9837964415495284,24,0,0,0.000295764219758803,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3611] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T752[134.0455,752.31][134.0455,752.31]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4354.02587890625_4160.6884765625 107.0344_6554.2451171875_5809.853515625 134.0454_53215.16015625_56302.1328125 135.0424_11842.935546875_12969.4287109375
M311T800,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3925] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.68][311.2217,799.68]",311.2217,799.67736,218930.2,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.8893591750924568,0.8509481161970105,0.6666666666666666,0.5,0,0.7241126964592408,3,0,0,0.000390244019644116,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3857] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T790[312.2249,789.77][312.2249,789.77]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_29263.0703125_289881.71875 250.2245_0_151822.296875 267.2323_9229.974609375_16484.134765625 293.2111_39629.921875_204318.421875 294.2143_3124.40185546875_126187.5859375 311.2216_56037.9609375_284309.28125 312.2250_4069.968505859375_176660.9375 313.1673_0_19985.837890625
M463T800,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3926] FTMS - p ESI d Full ms2 463.3415@hcd30.00 [50.0000-490.0000] M463T800[463.3415,799.81][463.3415,799.81]",463.3415,799.8120600000001,688411.69,C08814,480.3451,C28H48O6,Brassinolide,[M+H-H2O]+,463.3418114201,0.6721178655274792,0,Ms2,0.9241934837445024,0.8049663543564773,0.42857142857142855,0.14285714285714285,0,0.8049663543564773,2,0,0,0.000444155675210884,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4177] FTMS - p ESI d Full ms2 465.3568@hcd30.00 [50.0000-495.0000] M465T837[465.3568,836.70][465.3568,836.70]: C15794",C15794,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9867_68608.3515625_19674.8515625 78.9573_52953.74609375_24849.26171875 112.9839_0_4591.17578125 140.0101_69105.609375_35079.2421875 167.1060_0_21675.068359375 183.1005_0_3834.498779296875 185.1165_0_9510.9248046875 196.0365_131975.765625_50391.6796875 197.0399_0_5046.3876953125 241.1794_63202.9609375_0 267.2678_61488.4453125_15968.1552734375 268.2706_0_9982.2568359375 279.2324_0_6820.3251953125 281.2458_0_3374.2119140625 297.2428_0_14343.2373046875 298.2456_0_3275.2861328125 329.2455_0_6758.73388671875 403.2581_19700.02734375_3219.1875 404.2646_0_3156.09375 405.2785_0_3766.146484375 421.3670_0_11431.3876953125 447.3454_0_8724.310546875 464.3123_154443.75_34663.54296875 465.3120_0_22228.685546875 466.3238_0_28086.67578125
M463T800,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3926] FTMS - p ESI d Full ms2 463.3415@hcd30.00 [50.0000-490.0000] M463T800[463.3415,799.81][463.3415,799.81]",463.3415,799.8120600000001,688411.69,C19873,480.3451,C28H48O6,26-Hydroxycastasterone,[M+H-H2O]+,463.3418114201,0.6721178655274792,0,Ms2,0.9241934837445024,0.8049663543564773,0.42857142857142855,0.14285714285714285,0,0.8049663543564773,2,0,0,0.000444155675210884,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4177] FTMS - p ESI d Full ms2 465.3568@hcd30.00 [50.0000-495.0000] M465T837[465.3568,836.70][465.3568,836.70]: C15794",C15794,R09761,Castasterone <=> 26-Hydroxycastasterone,n/a,61.9867_68608.3515625_19674.8515625 78.9573_52953.74609375_24849.26171875 112.9839_0_4591.17578125 140.0101_69105.609375_35079.2421875 167.1060_0_21675.068359375 183.1005_0_3834.498779296875 185.1165_0_9510.9248046875 196.0365_131975.765625_50391.6796875 197.0399_0_5046.3876953125 241.1794_63202.9609375_0 267.2678_61488.4453125_15968.1552734375 268.2706_0_9982.2568359375 279.2324_0_6820.3251953125 281.2458_0_3374.2119140625 297.2428_0_14343.2373046875 298.2456_0_3275.2861328125 329.2455_0_6758.73388671875 403.2581_19700.02734375_3219.1875 404.2646_0_3156.09375 405.2785_0_3766.146484375 421.3670_0_11431.3876953125 447.3454_0_8724.310546875 464.3123_154443.75_34663.54296875 465.3120_0_22228.685546875 466.3238_0_28086.67578125
M197T802,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3942] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T802[196.9828,802.23][196.9828,802.23]",196.9828,802.23156,459016.62,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9977902508552423,0.9965647117744418,0.8,0.6400000000000001,0,0.9734309624885948,6,0,0,0.000361666651122184,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3159] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T662[196.9828,661.94][196.9828,661.94]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33410.11328125_33499.72265625 103.9748_16784.671875_40541.0390625 112.9838_0_23806.53515625 130.9908_96624.8828125_187593.984375 196.9825_227303.0625_438556.71875
M197T802,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3942] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T802[196.9828,802.23][196.9828,802.23]",196.9828,802.23156,459016.62,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9977902508552423,0.9965647117744418,0.8,0.6400000000000001,0,0.9734309624885948,6,0,0,0.000361666651122184,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3159] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T662[196.9828,661.94][196.9828,661.94]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33410.11328125_33499.72265625 103.9748_16784.671875_40541.0390625 112.9838_0_23806.53515625 130.9908_96624.8828125_187593.984375 196.9825_227303.0625_438556.71875
M283T803,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T803[283.2630,803.04][283.2630,803.04]",283.263,803.03694,136287.3,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.39334505383216734,0,Ms2,0.9999964797325087,0.9999964797325087,1,1,0,0.9999929594774097,3,0,0,0.000270377877690543,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4116] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T828[283.2631,827.89][283.2631,827.89]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2629_99993.78125_213776.078125 284.2657_9742.3505859375_20255.638671875
M283T803,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3948] FTMS - p ESI d Full ms2 283.2630@hcd30.00 [50.0000-305.0000] M283T803[283.2630,803.04][283.2630,803.04]",283.263,803.03694,136287.3,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.6228137809983149,0,Ms2,0.9999964797325087,0.9999964797325087,1,1,0,0.9999929594774097,3,0,0,0.000271400751622431,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4116] FTMS - p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T828[283.2631,827.89][283.2631,827.89]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2629_99993.78125_213776.078125 284.2657_9742.3505859375_20255.638671875
M364T807,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T807[364.2093,806.84][364.2093,806.84]",364.2093,806.8394999999999,144064.27,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9986991992844644,0.8531080085473656,0.16666666666666666,0.030303030303030304,0,0.6514962135469444,4,0,0,0.000666767840409094,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T457[101.0227,457.13][101.0227,457.13]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0330_0_2633.99853515625 59.0122_0_5703.64794921875 59.8497_0_1131.3746337890625 61.9867_116207.4921875_22367.662109375 71.0121_0_4248.1171875 73.0278_0_3002.06103515625 76.5964_0_1209.2637939453125 99.9240_0_3815.968994140625 101.0227_0_5415.828125 115.9189_0_8518.3212890625 116.9190_0_1183.0992431640625 363.2402_5933.05712890625_0
M364T807,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T807[364.2093,806.84][364.2093,806.84]",364.2093,806.8394999999999,144064.27,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,0.9986991992844644,0.8531080085473656,0.16666666666666666,0.030303030303030304,0,0.6514962135469444,4,0,0,0.000666767840409094,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T457[101.0227,457.13][101.0227,457.13]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0330_0_2633.99853515625 59.0122_0_5703.64794921875 59.8497_0_1131.3746337890625 61.9867_116207.4921875_22367.662109375 71.0121_0_4248.1171875 73.0278_0_3002.06103515625 76.5964_0_1209.2637939453125 99.9240_0_3815.968994140625 101.0227_0_5415.828125 115.9189_0_8518.3212890625 116.9190_0_1183.0992431640625 363.2402_5933.05712890625_0
M520T807,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3974] FTMS - p ESI d Full ms2 520.3024@hcd30.00 [50.0000-550.0000] M520T807[520.3024,806.97][520.3024,806.97]",520.3024,806.9742,318192.19,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,6.489341774948147,0,Ms2,0.8073791663829621,0.8558278322847538,0.25,0.234375,0,0.8073791663829621,2,0,0,0.00049776439269778,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4192] FTMS - p ESI d Full ms2 522.3181@hcd30.00 [50.0000-550.0000] M522T839[522.3181,839.00][522.3181,839.00]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_76458.5234375_110017.890625 96.9678_5210.3046875_0 112.9838_23659.57421875_0 152.9941_22370.048828125_33085.1015625 154.0256_4405.736328125_7000.37890625 180.9718_5514.43701171875_0 210.0518_7570.95703125_7848.70654296875 224.0673_0_6728.73681640625 265.2523_5484.28466796875_0 267.2681_0_7453.1240234375 283.2627_0_7359.736328125 391.2333_0_16917.265625 401.2447_5650.494140625_0 403.2596_0_6353.25048828125 419.2552_46536.4296875_0 421.2704_0_60503.31640625 422.2732_0_8241.8681640625 462.2993_0_14040.87109375 476.3125_6349.9873046875_0 478.3292_0_10551.2998046875 501.3903_6839.41064453125_0 502.3973_4870.6552734375_0 503.4053_0_5802.0009765625 519.4047_17327.10546875_0 520.4037_12905.1455078125_0 521.4250_0_12261.326171875 522.3173_0_12034.9072265625
M148T810,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3992] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T810[148.0599,809.53][148.0599,809.53]",148.0599,809.5341000000001,439528.19,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9931994783281424,0.8538172793601709,0.16666666666666666,0.047619047619047616,0,0.4114152235774517,10,0,0,0.00055877808108311,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3272] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T686[101.0227,685.63][101.0227,685.63]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,59.0122_0_6218.64013671875 61.9867_312903.875_38530.37890625 71.0120_0_6202.27197265625 73.0278_0_4641.28662109375 99.9240_0_3673.8916015625 100.9592_0_16819.31640625 115.9188_0_12522.2021484375 120.0648_36679.29296875_0
M116T811,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T811[116.0700,811.22][116.0700,811.22]",116.07,811.22208,190955.77,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.8334883165016186,0.8197516912410588,0.8,0.35555555555555557,0,0.4441155433106786,24,0,0,0.0007971005146913,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_851] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T169[116.0700,168.56][116.0700,168.56]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0123_0_6713.8779296875 71.0485_3748.564697265625_10561.162109375 73.0278_0_2310.3828125 87.0433_0_2233.265625 99.9241_23249.6640625_5585.05126953125 102.9867_0_2142.459228515625 115.0380_0_2209.54541015625 115.9945_43114.36328125_37857.33203125 116.9267_67895.984375_18539.724609375
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,0,0,0.000288329600779366,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,0,0,0.000288329600779366,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,0,0,0.000288329600779366,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,0,0,0.000288329600779366,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,0,0,0.000290315444189797,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,0,0,0.000288329600779366,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
M161T812,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4006] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T812[161.0439,811.76][161.0439,811.76]",161.0439,811.76298,113496.16,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9838411054388606,0.993751354740327,1,1,0,0.9691043071291138,5,0,0,0.000288329600779366,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2882] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T606[161.0439,606.03][161.0439,606.03]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13748.7841796875_11682.7392578125 71.0122_9382.392578125_8114.9150390625 73.0278_34680.13671875_38234.53125 83.0122_0_1914.3958740234375 85.0277_8935.267578125_8652.224609375 89.0226_4225.34716796875_5719.19677734375 116.9269_6152.97216796875_0 131.0332_6981.7607421875_7948.4716796875 161.0442_7899.18212890625_9953.88671875 162.0180_4616.60986328125_6387.9892578125
