ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M184T594,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4332] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T594[184.0035,594.06][184.0035,594.06]",184.0035,594.056016,571403.94,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.8229196727038223,0,Ms2,0.9966956736287765,0.9932441253120646,1,0.9375,0,0.9865338924669284,3,17.523518070419104,100.88189873261233,0.000280193119315821,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4154] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T569[184.0035,568.81][184.0035,568.81]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_11461.56640625_9235.53515625 90.9485_10831.2900390625_9099.9453125 101.9505_15069.2216796875_14808.11328125 105.0341_130714.25_142172.03125 106.0375_15719.56640625_14584.04296875 113.9642_30904.912109375_30452.49609375 118.9682_10885.572265625_8733.072265625 119.9610_11393.2041015625_10873.0322265625 131.9747_41171.2734375_37936.87890625 137.9713_19189.384765625_23404.548828125 141.9590_9470.958984375_8414.96875 155.9819_17296.390625_19433.669921875 159.9695_20190.767578125_24669.041015625 178.9983_0_8055.353515625 183.0806_40649.6640625_41924.92578125 184.1335_7953.623046875_0 185.1154_0_13915.884765625
M176T595,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4340] FTMS + p ESI d Full ms2 176.0711@hcd30.00 [50.0000-200.0000] M176T595[176.0711,595.20][176.0711,595.20]",176.0711,595.20159,1237661.8,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,2.97368449452939,0,Ms2,0.9844576622943627,0.9792009981275497,0.5,0.5,0,0.9792009981275497,2,13.207327000919461,80.46698672612744,0.000424653529407089,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_1053] FTMS + p ESI d Full ms2 176.0922@hcd30.00 [50.0000-200.0000] M176T139[176.0922,138.91][176.0922,138.91]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_193275.765625 125.0030_78930.140625_0 130.0761_703081.9375_1271509.375 176.0817_136895.859375_68405.8671875
M205T601,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4382] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T601[205.0607,601.19][205.0607,601.19]",205.0607,601.18956,1643690.8,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9515544572618598,0.9465141911867951,0.3333333333333333,0.19999999999999998,0,0.9465141911867951,2,15.843937775133572,98.48306727155436,0.000448900385960542,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4112] FTMS + p ESI d Full ms2 190.0719@hcd30.00 [50.0000-210.0000] M190T563[190.0719,562.86][190.0719,562.86]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_282802.21875_0 105.9636_0_89859.3515625 139.9825_99824_75471.125 149.0237_879410.5625_1121218.125 167.0558_0_308778.90625 167.9772_0_200938.46875
M137T614,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4476] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T614[137.0602,614.44][137.0602,614.44]",137.0602,614.44482,807494.25,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.9221996752093053,0.8900782199392686,0.42857142857142855,0.42857142857142855,0,0.8900782199392687,2,12.123236814616467,71.61365030980781,0.000393455541834642,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T335[136.0762,334.52][136.0762,334.52]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,67.0552_11185.3994140625_0 79.0550_0_14958.6962890625 81.0707_33200.47265625_31740.908203125 83.5365_6426.97021484375_0 91.0549_29498.466796875_63055.234375 93.0706_62547.890625_126614.09375 94.0658_0_25262.611328125 95.0863_27426.130859375_19947.79296875 107.0862_0_25766.037109375 109.0654_31856.630859375_31709.115234375 110.0607_18913.35546875_0 114.9714_23268.802734375_0 118.0656_0_120758 119.0495_8750.1064453125_17648.15625 135.1171_0_29738.517578125 136.0219_110521.578125_279867.84375 137.0599_49649.97265625_60604.53125 138.0553_28064.095703125_0
M204T619,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4508] FTMS + p ESI d Full ms2 204.0253@hcd30.00 [50.0000-225.0000] M204T619[204.0253,618.91][204.0253,618.91]",204.0253,618.91344,558171.19,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.986486969956521,0,Ms2,0.9937272634470461,0.9913491563815452,0.6666666666666666,0.5,0,0.9913491563815452,2,6.814058585509286,39.15880985418581,0.000365796741499169,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4210] FTMS + p ESI d Full ms2 204.0252@hcd30.00 [50.0000-225.0000] M204T577[204.0252,576.76][204.0252,576.76]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0708_30613.087890625_39680.71875 60.0453_0_13210.2861328125 116.9668_15491.5751953125_19713.861328125 138.9863_0_13782.73046875 139.9824_229540.453125_234580.265625 149.0236_95849.90625_129216.8125 162.9982_20789.533203125_16032.8955078125 204.1386_45298.3359375_43958.1953125
M164T619,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T619[164.0674,619.18][164.0674,619.18]",164.0674,619.1778,968516.5,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9768576091562177,0.9768490017503126,1,1,0,0.9768490017503126,2,17.272431617674037,103.394624226688,0.000290832872771622,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 164.0673@hcd30.00 [50.0000-185.0000] M164T681[164.0673,681.28][164.0673,681.28]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_10265.208984375_9811.17578125 100.0250_121104.7734375_124694.1953125 101.0257_0_8590.0888671875 116.9666_49407.25390625_28417.275390625 118.0354_150045.765625_147586.453125 119.0362_9967.0751953125_11897.4169921875 123.0413_14617.6904296875_16181.234375 123.9552_8366.5712890625_10163.736328125 132.0812_9680.8896484375_0 139.9824_128655.90625_78050.265625 141.0167_36204.65234375_22160.06640625 141.9793_27095.169921875_15295.0498046875 163.0393_72586.84375_64185.83203125 164.0434_18044.142578125_17053.708984375 165.0910_7778.54443359375_9983.7265625
M208T629,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4579] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T629[208.0399,629.10][208.0399,629.10]",208.0399,629.10426,564339.19,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9971670863187022,0.9971670863187022,1,1,0,0.9943421980373301,3,17.736367181743145,102.01142903373673,0.000270733873009429,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4232] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T580[208.0400,579.94][208.0400,579.94]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_129678.875_111715.8203125 102.9709_43533.64453125_35845.44140625 120.9813_34393.58984375_28885.712890625 125.9866_21078.693359375_17142.28125 138.9918_8519.5439453125_9126.171875 143.9972_75530.3359375_59748.0546875 162.0077_24353.373046875_18244.845703125 166.0502_29486.080078125_20042.72265625 167.0132_6580.15966796875_6544.44482421875 184.9696_32871.85546875_35213.37890625 207.1747_13051.7255859375_8755.4140625
M190T640,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4656] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T640[190.0504,640.02][190.0504,640.02]",190.0504,640.02354,1952314.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.999915259753586,0.999915259753586,1,1,0,0.9825186419815084,8,13.945593683784129,87.72545034650547,0.000282859134026317,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4490] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T616[190.0504,616.49][190.0504,616.49]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_75931.96875_85552.078125 149.0236_1299649.375_1394853.75 167.9775_135508.578125_163419.25
M164T644,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4686] FTMS + p ESI d Full ms2 164.0673@hcd30.00 [50.0000-185.0000] M164T644[164.0673,644.08][164.0673,644.08]",164.0673,644.0776800000001,943228.12,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,4.410262739637644,0,Ms2,0.9929705162310255,0.9937557820263851,1,0.9333333333333333,0,0.9699822575477698,3,13.666958178354575,81.6548371130356,0.000300278106130907,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 164.0673@hcd30.00 [50.0000-185.0000] M164T681[164.0673,681.28][164.0673,681.28]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0145_9929.2216796875_9811.17578125 100.0250_124278.6640625_124694.1953125 101.0257_9322.4267578125_8590.0888671875 116.9667_34991.82421875_28417.275390625 118.0354_147800.203125_147586.453125 119.0362_12374.7783203125_11897.4169921875 123.0414_17103.75390625_16181.234375 123.9552_11429.466796875_10163.736328125 132.0811_9475.4287109375_0 139.9824_104365.1875_78050.265625 141.0167_31986.849609375_22160.06640625 141.9793_16912.892578125_15295.0498046875 163.0393_69785.5_64185.83203125 164.0435_16801.0390625_17053.708984375 165.0059_10655.646484375_9983.7265625
M176T651,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4735] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T651[176.0712,651.19][176.0712,651.19]",176.0712,651.1875,452689.84,C16595,193.0739,C10H11NO3,"4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",[M+H-H2O]+,176.07061142010002,3.3428516417377345,0,Ms2,0.8296131484614911,0.864075596654665,0.6,0.12,0,0.829613148461491,2,8.266215340907143,46.75206690379364,0.000477185001290548,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4340] FTMS + p ESI d Full ms2 176.0711@hcd30.00 [50.0000-200.0000] M176T595[176.0711,595.20][176.0711,595.20]: C16587",C16587,R08309,"3-Carbamoyl-2-phenylpropionaldehyde <=> 4-Hydroxy-5-phenyltetrahydro-1,3-oxazin-2-one",n/a,88.0224_5825.90771484375_0 97.0083_8317.251953125_0 106.9925_7598.4736328125_0 107.9674_16084.3984375_0 119.0861_4722.72900390625_0 125.0030_62862.69921875_78930.140625 130.0656_86056.0234375_703081.9375 135.0032_5835.18212890625_0 146.9617_5809.68798828125_0 148.0972_9333.279296875_0 149.0240_14162.3837890625_0 158.0031_12835.6953125_0 175.1114_9789.80859375_0 176.0708_40754.26953125_136895.859375 177.1642_6788.5869140625_0
M159T656,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4770] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T656[158.9865,656.01][158.9865,656.01]",158.9865,656.01054,986870.38,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,13.765822255395431,0,Ms2,0.9925516022674973,0.9932442656495734,1,0.9473684210526315,0,0.9925516022674973,2,10.287476166460614,61.665808060627754,0.000350839002143791,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4595] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T631[158.9866,631.30][158.9866,631.30]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_22723.01953125_19652.966796875 57.0708_10260.6640625_8840.767578125 72.0453_14177.240234375_12803.8486328125 76.9338_12949.8603515625_8982.0771484375 90.9774_60200.73828125_54643.80078125 94.9443_11929.193359375_9783.6396484375 97.0083_28390.9765625_31419.07421875 102.0920_42292.19140625_33877.84765625 106.9925_16551.826171875_15496.0888671875 114.0555_9182.7861328125_0 117.9601_59648.4765625_41315.296875 125.0030_119295.0390625_125942.65625 128.9512_14812.470703125_15806.275390625 135.9705_64836.7734375_46981.48828125 146.9617_29601.369140625_27923.50390625 148.0187_10672.310546875_14373.6044921875 153.9562_15649.583984375_17263.515625 158.1544_169436.359375_166424.75 159.1374_24759.837890625_22398.921875
M118T669,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4860] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T669[118.0657,668.67][118.0657,668.67]",118.0657,668.6745,379107.72,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.998668232063344,0.998668232063344,1,1,0,0.9973382377325251,3,14.088866784941755,78.59844349518274,0.000294024133547043,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4176] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T572[118.0657,571.91][118.0657,571.91]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_12277.1591796875_10957.287109375 55.0552_6841.91748046875_7833.29931640625 72.0817_97125.125_101918.671875 90.0380_6194.2978515625_7517.65625 91.0550_32300.818359375_31072.3515625 95.0499_14355.3125_13901.8349609375 105.0453_6157.17919921875_5324.5439453125 117.0702_5664.5634765625_9628.51171875 118.0662_66818.390625_64847.5390625 119.0860_20373.404296875_20080.55859375
M164T681,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 164.0673@hcd30.00 [50.0000-185.0000] M164T681[164.0673,681.28][164.0673,681.28]",164.0673,681.279,877444.56,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,4.410262739637644,0,Ms2,0.9768490017503126,0.9768576091562177,1,1,0,0.9768490017503126,2,13.787448215514996,81.94183365096109,0.000296106850828808,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4510] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T619[164.0674,619.18][164.0674,619.18]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0145_9811.17578125_10265.208984375 100.0250_124694.1953125_121104.7734375 101.0257_8590.0888671875_0 116.9666_28417.275390625_49407.25390625 118.0354_147586.453125_150045.765625 119.0362_11897.4169921875_9967.0751953125 123.0413_16181.234375_14617.6904296875 123.9552_10163.736328125_8366.5712890625 132.0812_0_9680.8896484375 139.9824_78050.265625_128655.90625 141.0167_22160.06640625_36204.65234375 141.9793_15295.0498046875_27095.169921875 163.0393_64185.83203125_72586.84375 164.0434_17053.708984375_18044.142578125 165.0910_9983.7265625_7778.54443359375
M102T682,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4957] FTMS + p ESI d Full ms2 102.0556@hcd30.00 [50.0000-125.0000] M102T682[102.0556,682.46][102.0556,682.46]",102.0556,682.45842,1389807.8,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,6.7471054993578345,0,Ms2,0.9926002444568923,0.992214947981717,1,0.9473684210526315,0,0.9831124794826195,4,10.34799735626802,63.567279458196715,0.000310038957671034,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4707] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T647[102.0557,647.11][102.0557,647.11]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_17211.91015625_18745.68359375 56.0505_15294.3310546875_15179.412109375 56.9657_152279.78125_178720.78125 59.0500_0_10154.052734375 60.0453_165889.96875_152324.84375 61.0406_128064.1640625_122512.0859375 67.5107_39931_45544.87890625 74.0609_45997.51953125_40489.7734375 76.5160_79492.7578125_90273.1171875 79.0187_41465.58203125_49056.65625 84.0452_13700.828125_17616.47265625 85.0292_61282.37109375_78205.734375 85.5212_16286.1962890625_18815.978515625 87.0686_13135.240234375_13778.95703125 88.0239_82123.6875_93449.8671875 97.0187_15348.1142578125_20435.267578125 99.5317_13362.619140625_14059.736328125 101.0352_26341.71875_27331.37890625 102.0920_193706.765625_175105.09375
M121T686,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4983] FTMS + p ESI d Full ms2 121.0289@hcd30.00 [50.0000-140.0000] M121T686[121.0289,686.17][121.0289,686.17]",121.0289,686.16768,438458.88,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.036886231252405,0,Ms2,0.9980820905935995,0.9977771096358025,1,0.9444444444444444,0,0.9977771096358025,2,10.573814081689402,59.656706935205285,0.000293456032464623,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4810] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T662[121.0290,661.81][121.0290,661.81]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0504_22737.466796875_22488.787109375 57.0345_10800.830078125_10367.5517578125 65.0395_7286.54443359375_7959.37353515625 67.0551_0_2525.867919921875 74.0609_2558.965087890625_2434.094482421875 79.0551_14543.9189453125_15996.3623046875 80.0504_0_2499.696533203125 91.0549_8120.96923828125_7929.0986328125 92.0542_2665.695068359375_3451.656982421875 93.0706_34476.5234375_35695.59375 94.0658_2446.09423828125_3129.327392578125 95.0498_2557.114013671875_0 97.0084_4582.59521484375_7048.244140625 103.0549_3947.2392578125_4700.78515625 104.0712_42557.3359375_42218.15234375 105.0704_6115.68798828125_8216.724609375 120.0813_18431.443359375_20267.736328125 121.0289_43961.9296875_48679.671875 122.0817_41895.21875_43473.2578125
M585T688,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4998] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T688[585.2723,688.43][585.2723,688.43]",585.2723,688.43376,1926544.8,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.090616453326756,0,Ms2,0.9887003690214723,0.9897158476160153,0.6666666666666666,0.625,0,0.9775284197031955,3,13.657711995560636,85.83570307531919,0.000321425687828266,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 585.2716@hcd30.00 [50.0000-615.0000] M585T551[585.2716,550.56][585.2716,550.56]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1179_24116.35546875_12101.53125 241.1337_21102.04296875_10753.857421875 267.1133_50318.40625_25178.85546875 282.1124_66827.8359375_24416.66015625 285.1239_291971.75_97451.15625 286.1304_52241.6640625_20415.693359375 287.1393_143117.671875_42138.63671875 299.1395_419047.125_151801.84375 300.1439_46185_13380.96484375 301.1559_43512.88671875_12409.0986328125 490.2137_37557.49609375_14912.1943359375 508.2255_28307.529296875_12135.19921875 550.2339_31466.3515625_8541.0908203125 568.2458_163465_33119.40625 569.2501_26012.025390625_0 585.2718_56466.28515625_14841.4150390625
M118T693,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_5030] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T693[118.0657,692.92][118.0657,692.92]",118.0657,692.92044,353390.47,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9844997589491383,0.979266437407534,1,0.6923076923076923,0,0.9551107013572253,9,9.956770553306248,55.24270034905795,0.000335035031330752,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_5526] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T763[118.0657,763.00][118.0657,763.00]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_8416.4169921875_12330.9287109375 55.0552_8922.40625_6410.0078125 72.0817_100103.71875_87523.2265625 74.0972_0_4804.13720703125 76.9339_0_7123.59619140625 90.0379_6600.740234375_7383.53125 91.0549_25032.615234375_29000.05078125 95.0499_11771.7255859375_16669.28125 105.0452_0_7434.86962890625 112.9548_0_4826.70068359375 117.0699_5821.31591796875_7186.27587890625 118.0655_54514.2265625_68804.6953125 119.0859_16323.830078125_20200.349609375
M391T702,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_5096] FTMS + p ESI d Full ms2 391.2849@hcd30.00 [50.0000-420.0000] M391T702[391.2849,702.35][391.2849,702.35]",391.2849,702.35388,228488.89,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,1.5936722832382022,0,Ms2,0.9834117162740037,0.9819927174971825,0.3333333333333333,0.3333333333333333,0,0.9819927174971825,2,13.54739490336643,72.59866157920564,0.000355668142280438,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3500] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T477[279.1598,477.10][279.1598,477.10]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_15889.8486328125_283950.65625 71.0865_17779.115234375_0 98.0608_0_179358.1875 149.0237_144272.28125_1247406.75 167.0343_10868.93359375_0 180.1387_0_79975.7734375
M328T704,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_5111] FTMS + p ESI d Full ms2 328.2489@hcd30.00 [50.0000-355.0000] M328T704[328.2489,704.49][328.2489,704.49]",328.2489,704.48664,170822.36,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.0550865515910512,0,Ms2,0.8288538613466728,0.9568221285661336,0.25,0.11363636363636363,0,0.6869987234692896,3,4.565402157560659,23.888670943157887,0.000475647076903713,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_5220] FTMS + p ESI d Full ms2 330.2648@hcd30.00 [50.0000-355.0000] M330T720[330.2648,719.62][330.2648,719.62]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0817_8446.1455078125_19772.2890625 69.0708_10978.314453125_0 71.0865_0_9917.873046875 83.0862_4692.1943359375_0 85.0292_49976.1328125_187758.125 98.9849_25306.583984375_0 107.9674_5289.38818359375_0 149.1328_3818.3134765625_0 167.1439_4125.68212890625_0 269.1755_6803.77197265625_0 271.1912_0_28395.1875 286.3022_4339.96826171875_0 328.2485_15753.56640625_0 330.2642_0_47254.7734375
