ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M208T552,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4033] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T552[208.0400,551.75][208.0400,551.75]",208.04,551.74794,416005.78,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9933515610651473,0.9940434066120933,1,0.9230769230769231,0,0.9854366697510847,5,0,0,0.000279126554155253,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4406] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T605[208.0399,604.58][208.0399,604.58]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_85469.953125_121997.515625 102.9709_25903.408203125_43992.328125 120.9813_22841.947265625_32496.560546875 125.9867_15996.0068359375_25660.728515625 138.9919_5605.5654296875_11929.099609375 143.9971_47112.421875_73745.71875 151.0288_4575.37060546875_0 162.0078_17872.962890625_21798.93359375 163.0202_0_7540.82275390625 166.0502_19167.921875_29846.2265625 167.0132_4910.52001953125_6996.3681640625 184.9697_31666.140625_34070.66796875 189.1643_4916.13232421875_0 207.1749_10927.2978515625_13148.017578125
M87T553,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4040] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T553[87.0449,552.81][87.0449,552.81]",87.0449,552.808998,1175044.9,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9998531112172079,0.9998531112172079,1,1,0,0.7871260754639691,26,0,0,0.000345771117965407,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T600[87.0449,599.60][87.0449,599.60]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_253055.75_248301.265625 87.0448_689246.375_642027.625 88.0765_45301.0859375_42957.40234375
M87T553,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4040] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T553[87.0449,552.81][87.0449,552.81]",87.0449,552.808998,1175044.9,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9998531112172079,0.9998531112172079,1,1,0,0.7871260754639691,26,0,0,0.00034102063467874,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T600[87.0449,599.60][87.0449,599.60]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_253055.75_248301.265625 87.0448_689246.375_642027.625 88.0765_45301.0859375_42957.40234375
M143T554,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4048] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T554[143.0344,553.76][143.0344,553.76]",143.0344,553.762746,3291062.8,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.93992957976492,0.9405062005664462,0.6666666666666666,0.6666666666666666,0,0.6568100165068641,9,0,0,0.000381119658561576,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3189] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T434[143.0344,433.93][143.0344,433.93]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_55445.73046875_0 79.0187_332031.78125_145414.046875 88.0239_629361.625_266490.09375 90.5266_84023.9609375_0 97.0083_154287.53125_171473.1875 99.5318_152317.4375_64493.09375 118.9632_0_60821.79296875 120.0241_996056.125_1041062.5 143.0338_135147.234375_169123.453125 144.0811_0_52889.046875
M143T554,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4048] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T554[143.0344,553.76][143.0344,553.76]",143.0344,553.762746,3291062.8,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.93992957976492,0.9405062005664462,0.6666666666666666,0.6666666666666666,0,0.6568100165068641,9,0,0,0.000381119658561576,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3189] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T434[143.0344,433.93][143.0344,433.93]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9658_55445.73046875_0 79.0187_332031.78125_145414.046875 88.0239_629361.625_266490.09375 90.5266_84023.9609375_0 97.0083_154287.53125_171473.1875 99.5318_152317.4375_64493.09375 118.9632_0_60821.79296875 120.0241_996056.125_1041062.5 143.0338_135147.234375_169123.453125 144.0811_0_52889.046875
M143T554,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4048] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T554[143.0344,553.76][143.0344,553.76]",143.0344,553.762746,3291062.8,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.93992957976492,0.9405062005664462,0.6666666666666666,0.6666666666666666,0,0.6568100165068641,9,0,0,0.000381119658561576,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3189] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T434[143.0344,433.93][143.0344,433.93]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_55445.73046875_0 79.0187_332031.78125_145414.046875 88.0239_629361.625_266490.09375 90.5266_84023.9609375_0 97.0083_154287.53125_171473.1875 99.5318_152317.4375_64493.09375 118.9632_0_60821.79296875 120.0241_996056.125_1041062.5 143.0338_135147.234375_169123.453125 144.0811_0_52889.046875
M143T554,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4048] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T554[143.0344,553.76][143.0344,553.76]",143.0344,553.762746,3291062.8,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.93992957976492,0.9405062005664462,0.6666666666666666,0.6666666666666666,0,0.6568100165068641,9,0,0,0.000381119658561576,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3189] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T434[143.0344,433.93][143.0344,433.93]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,56.9658_55445.73046875_0 79.0187_332031.78125_145414.046875 88.0239_629361.625_266490.09375 90.5266_84023.9609375_0 97.0083_154287.53125_171473.1875 99.5318_152317.4375_64493.09375 118.9632_0_60821.79296875 120.0241_996056.125_1041062.5 143.0338_135147.234375_169123.453125 144.0811_0_52889.046875
M143T554,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4048] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T554[143.0344,553.76][143.0344,553.76]",143.0344,553.762746,3291062.8,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.93992957976492,0.9405062005664462,0.6666666666666666,0.6666666666666666,0,0.6568100165068641,9,0,0,0.000379306055062584,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3189] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T434[143.0344,433.93][143.0344,433.93]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_55445.73046875_0 79.0187_332031.78125_145414.046875 88.0239_629361.625_266490.09375 90.5266_84023.9609375_0 97.0083_154287.53125_171473.1875 99.5318_152317.4375_64493.09375 118.9632_0_60821.79296875 120.0241_996056.125_1041062.5 143.0338_135147.234375_169123.453125 144.0811_0_52889.046875
M143T554,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4048] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T554[143.0344,553.76][143.0344,553.76]",143.0344,553.762746,3291062.8,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.93992957976492,0.9405062005664462,0.6666666666666666,0.6666666666666666,0,0.6568100165068641,9,0,0,0.000381119658561576,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3189] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T434[143.0344,433.93][143.0344,433.93]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9658_55445.73046875_0 79.0187_332031.78125_145414.046875 88.0239_629361.625_266490.09375 90.5266_84023.9609375_0 97.0083_154287.53125_171473.1875 99.5318_152317.4375_64493.09375 118.9632_0_60821.79296875 120.0241_996056.125_1041062.5 143.0338_135147.234375_169123.453125 144.0811_0_52889.046875
M163T555,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T555[163.0395,555.22][163.0395,555.22]",163.0395,555.221754,1709835.4,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.998574224626423,0.998574224626423,1,1,0,0.9884658127739033,6,0,0,0.00028370020223261,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4245] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T582[163.0394,581.71][163.0394,581.71]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_196728.65625_171087.125 118.0354_38090.71484375_38101.30859375 138.9862_43599.2265625_34612.5 139.9824_742815.6875_589098.125 163.0392_186207.78125_179567.25
M163T555,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T555[163.0395,555.22][163.0395,555.22]",163.0395,555.221754,1709835.4,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.998574224626423,0.998574224626423,1,1,0,0.9884658127739033,6,0,0,0.00028370020223261,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4245] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T582[163.0394,581.71][163.0394,581.71]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_196728.65625_171087.125 118.0354_38090.71484375_38101.30859375 138.9862_43599.2265625_34612.5 139.9824_742815.6875_589098.125 163.0392_186207.78125_179567.25
M163T555,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4058] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T555[163.0395,555.22][163.0395,555.22]",163.0395,555.221754,1709835.4,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.998574224626423,0.998574224626423,1,1,0,0.9884658127739033,6,0,0,0.00028370020223261,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4245] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T582[163.0394,581.71][163.0394,581.71]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_196728.65625_171087.125 118.0354_38090.71484375_38101.30859375 138.9862_43599.2265625_34612.5 139.9824_742815.6875_589098.125 163.0392_186207.78125_179567.25
M84T556,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T556[84.0453,556.27][84.0453,556.27]",84.0453,556.270728,724389.56,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9966957298035385,0.9966957298035385,1,1,0,0.9834017767022967,10,0,0,0.00032470592317711,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T328[84.0453,328.22][84.0453,328.22]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_35873.15625_55007.6953125 56.0504_85653.2734375_88310.921875 83.0556_40696.37890625_59733.02734375 84.0452_409214.125_376842.25
M84T556,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T556[84.0453,556.27][84.0453,556.27]",84.0453,556.270728,724389.56,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9966957298035385,0.9966957298035385,1,1,0,0.9834017767022967,10,0,0,0.00032470592317711,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T328[84.0453,328.22][84.0453,328.22]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_35873.15625_55007.6953125 56.0504_85653.2734375_88310.921875 83.0556_40696.37890625_59733.02734375 84.0452_409214.125_376842.25
M84T556,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T556[84.0453,556.27][84.0453,556.27]",84.0453,556.270728,724389.56,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9966957298035385,0.9966957298035385,1,1,0,0.9834017767022967,10,0,0,0.00032470592317711,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T328[84.0453,328.22][84.0453,328.22]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_35873.15625_55007.6953125 56.0504_85653.2734375_88310.921875 83.0556_40696.37890625_59733.02734375 84.0452_409214.125_376842.25
M84T556,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4065] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T556[84.0453,556.27][84.0453,556.27]",84.0453,556.270728,724389.56,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9966957298035385,0.9966957298035385,1,1,0,0.9834017767022967,10,0,0,0.00032470592317711,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2419] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T328[84.0453,328.22][84.0453,328.22]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_35873.15625_55007.6953125 56.0504_85653.2734375_88310.921875 83.0556_40696.37890625_59733.02734375 84.0452_409214.125_376842.25
M121T556,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4066] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T556[121.0291,556.40][121.0291,556.40]",121.0291,556.403976,515317.19,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.8603186693943364,0.8580170639805274,0.6666666666666666,0.5333333333333333,0,0.6358861386431696,5,0,0,0.000570013134860018,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_933] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T122[121.0290,122.50][121.0290,122.50]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0394_2614.8349609375_0 55.0552_2317.147705078125_0 56.0504_18275.5625_33560.171875 57.0345_9397.0830078125_11103.4716796875 65.0395_5896.513671875_9447.994140625 67.0549_3535.212646484375_0 74.0608_3151.691650390625_16046.4375 79.0550_16193.1982421875_34802.125 84.9604_0_24415.576171875 91.0551_9107.537109375_19709.953125 92.0501_3039.485107421875_0 93.0706_39600.890625_95770.4609375 94.0658_2265.0498046875_0 95.0498_4575.953125_9393.4794921875 97.0083_20438.15234375_111849.8125 103.0130_9720.572265625_9423.62890625 104.0712_37367.2265625_54910.76953125 105.0704_8142.04931640625_15118.21484375 120.0527_37949.9453125_167886.6875 121.0471_45029.4296875_59235.2421875 122.0816_36402.42578125_41703.859375
M121T556,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4066] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T556[121.0291,556.40][121.0291,556.40]",121.0291,556.403976,515317.19,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.8603186693943364,0.8580170639805274,0.6666666666666666,0.5333333333333333,0,0.6358861386431696,5,0,0,0.000570013134860018,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_933] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T122[121.0290,122.50][121.0290,122.50]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0394_2614.8349609375_0 55.0552_2317.147705078125_0 56.0504_18275.5625_33560.171875 57.0345_9397.0830078125_11103.4716796875 65.0395_5896.513671875_9447.994140625 67.0549_3535.212646484375_0 74.0608_3151.691650390625_16046.4375 79.0550_16193.1982421875_34802.125 84.9604_0_24415.576171875 91.0551_9107.537109375_19709.953125 92.0501_3039.485107421875_0 93.0706_39600.890625_95770.4609375 94.0658_2265.0498046875_0 95.0498_4575.953125_9393.4794921875 97.0083_20438.15234375_111849.8125 103.0130_9720.572265625_9423.62890625 104.0712_37367.2265625_54910.76953125 105.0704_8142.04931640625_15118.21484375 120.0527_37949.9453125_167886.6875 121.0471_45029.4296875_59235.2421875 122.0816_36402.42578125_41703.859375
M391T557,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4073] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T557[391.2854,557.42][391.2854,557.42]",391.2854,557.4238499999999,235474.23,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9788084689817554,0.9961686675512336,0.4,0.16000000000000003,0,0.6822670468404187,18,0,0,0.000438540487884548,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_5667] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T783[279.1598,782.70][279.1598,782.70]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_17129.97265625_304139.21875 71.0865_23427.359375_0 149.0237_143636.6875_1453550.75 167.0345_11047.6982421875_0 391.2265_8828.41796875_0
M137T560,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4089] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T560[137.0602,559.57][137.0602,559.57]",137.0602,559.5675359999999,840397.62,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8916977351090705,0.8963305309395194,0.42857142857142855,0.42857142857142855,0,0.793680732789759,3,0,0,0.000412979393416908,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2464] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T335[136.0762,334.52][136.0762,334.52]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0551_8829.498046875_0 79.0550_0_14958.6962890625 81.0707_36289.546875_31740.908203125 91.0550_32380.626953125_63055.234375 93.0706_66371.9921875_126614.09375 94.0539_5728.982421875_25262.611328125 95.0862_28555.16796875_19947.79296875 107.0862_0_25766.037109375 109.0654_30190.96484375_31709.115234375 110.0607_20775.94921875_0 114.9714_47234.8515625_0 118.0656_0_120758 119.0496_9917.1904296875_17648.15625 135.1171_0_29738.517578125 136.0219_114006.6171875_279867.84375 137.0599_44519.17578125_60604.53125 137.9872_34752.75390625_0
M113T560,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T560[113.0352,559.96][113.0352,559.96]",113.0352,559.964232,1384224.1,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.091729832833166,0,Ms2,0.9351388257209621,0.9319744402975789,0.6666666666666666,0.6190476190476191,0,0.5941376937447682,12,0,0,0.000420387670225146,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T306[113.0352,306.28][113.0352,306.28]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_20250.080078125_38887.9375 68.0504_12406.9755859375_18336.791015625 69.0707_14376.1328125_16436.3515625 70.0296_60956.40234375_69053.875 71.0500_0_19472.16796875 72.9380_27465.1171875_167684.078125 90.9752_58966.77734375_138497.03125 95.0499_14682.1826171875_36908.3359375 96.0087_30975.150390625_39605.97265625 100.0070_13017.0498046875_0 108.9589_17010.294921875_66836.9765625 112.0624_141221.453125_153219.640625 113.0351_217122.4375_294499.25 114.0919_154749.609375_179320.390625 131.9746_0_36767.84765625
M113T560,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4092] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T560[113.0352,559.96][113.0352,559.96]",113.0352,559.964232,1384224.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,5.516687722125968,0,Ms2,0.9351388257209621,0.9319744402975789,0.6666666666666666,0.6190476190476191,0,0.5941376937447682,12,0,0,0.000415476189262564,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_2263] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T306[113.0352,306.28][113.0352,306.28]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0551_20250.080078125_38887.9375 68.0504_12406.9755859375_18336.791015625 69.0707_14376.1328125_16436.3515625 70.0296_60956.40234375_69053.875 71.0500_0_19472.16796875 72.9380_27465.1171875_167684.078125 90.9752_58966.77734375_138497.03125 95.0499_14682.1826171875_36908.3359375 96.0087_30975.150390625_39605.97265625 100.0070_13017.0498046875_0 108.9589_17010.294921875_66836.9765625 112.0624_141221.453125_153219.640625 113.0351_217122.4375_294499.25 114.0919_154749.609375_179320.390625 131.9746_0_36767.84765625
M265T561,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_4096] FTMS + p ESI d Full ms2 265.2534@hcd30.00 [50.0000-290.0000] M265T561[265.2534,560.62][265.2534,560.62]",265.2534,560.624814,247951.88,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H-H2O]+,265.2526114201,2.972930413023147,0,Ms2,0.9503714802239788,0.9012458929066707,0.42857142857142855,0.3359073359073359,0,9.739762204385264E-05,31,0,0,0.000583222413656481,"pos_L6.mzPack#pos_L6.mzPack [MSn][Scan_3668] FTMS + p ESI d Full ms2 282.2797@hcd30.00 [50.0000-305.0000] M282T500[282.2797,500.19][282.2797,500.19]: C19670",C19670,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0552_2273.764404296875_8415.2080078125 57.0709_3440.536376953125_18153.060546875 58.0660_6152.1171875_0 59.0501_0_11422.9169921875 67.0550_3725.032958984375_5587.02880859375 69.0707_6389.56396484375_20083.4921875 71.0864_3150.73291015625_13879.220703125 81.0706_6777.51953125_14211.865234375 83.0863_5352.837890625_28172.9765625 85.1019_0_6865.59814453125 86.0608_4180.70166015625_22145.234375 95.0863_15127.345703125_27781.328125 97.1019_4469.533203125_28143.302734375 98.0607_41594.828125_98141.171875 100.0764_0_9358.9189453125 107.0861_2218.8955078125_7928.68701171875 109.1016_3769.51318359375_12742.8642578125 111.0993_3295.962890625_22798.1953125 112.0761_0_5830.81103515625 114.0919_0_11416.4169921875 121.1016_4228.1103515625_11851.740234375 123.1174_3071.83984375_5664.16455078125 124.0762_9707.48046875_27743.90234375 125.0966_0_5646.29833984375 128.1073_0_7194.06494140625 135.1172_5551.77099609375_13252.3916015625 138.0917_0_19577.56640625 140.1436_4183.39697265625_0 142.1229_0_5807.86181640625 149.1331_4834.2666015625_12298.1455078125 155.9820_2981.64404296875_0 160.9872_4776.5087890625_0 163.1488_2638.34521484375_6979.447265625 178.9980_4031.45947265625_0 180.1387_31751.83203125_111647.4765625 196.1342_0_12216.8154296875 209.1288_0_7716.75146484375 223.9708_0_32625.95703125 244.2154_2397.744384765625_0 247.2427_4786.92333984375_14196.103515625 265.2222_8443.91796875_31252.513671875 265.9815_0_37634.5546875 282.2793_0_26515.369140625
