ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C01019",C01019,R13144,L-Fucose <=> beta-L-Fucopyranose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C20835,164.0685,C6H12O5,alpha-L-Fucopyranose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C20836",C20836,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,0,0,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
M208T654,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4760] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T654[208.0401,654.16][208.0401,654.16]",208.0401,654.15798,573187.38,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9957816102048012,0.998522054906735,1,0.7692307692307693,0,0.9918486828727024,4,0,0,0.000295128017848798,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4417] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T605[208.0401,605.42][208.0401,605.42]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_148173.515625_130850.140625 102.9710_51846.02734375_44959.46875 115.9643_8289.814453125_0 120.9814_36791.2890625_32354.51953125 125.9867_22303.83984375_24267.7890625 133.9753_8240.9619140625_0 138.9918_10847.7802734375_9090.1240234375 143.9972_79302.0859375_74632.5625 162.0077_27363.388671875_23612.9140625 166.0502_21451.5703125_17434.111328125 167.0130_7621.7548828125_0 184.9697_33926.671875_35430.90234375 207.1745_8289.7705078125_11678.275390625
M208T654,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4760] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T654[208.0401,654.16][208.0401,654.16]",208.0401,654.15798,573187.38,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9957816102048012,0.998522054906735,1,0.7692307692307693,0,0.9918486828727024,4,0,0,0.000295128017848798,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4417] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T605[208.0401,605.42][208.0401,605.42]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_148173.515625_130850.140625 102.9710_51846.02734375_44959.46875 115.9643_8289.814453125_0 120.9814_36791.2890625_32354.51953125 125.9867_22303.83984375_24267.7890625 133.9753_8240.9619140625_0 138.9918_10847.7802734375_9090.1240234375 143.9972_79302.0859375_74632.5625 162.0077_27363.388671875_23612.9140625 166.0502_21451.5703125_17434.111328125 167.0130_7621.7548828125_0 184.9697_33926.671875_35430.90234375 207.1745_8289.7705078125_11678.275390625
M184T658,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4784] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T658[184.0037,657.54][184.0037,657.54]",184.0037,657.54108,534433.31,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.26401588669293913,0,Ms2,0.9954032631025511,0.9941420121360061,0.6666666666666666,0.6274509803921569,0,0.9941420121360061,2,0,0,0.000307867643702096,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T631[184.0035,631.23][184.0035,631.23]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_9154.5693359375_8187.64794921875 84.9606_0_6965.251953125 90.9485_6418.28125_8057.74365234375 101.9506_13024.5400390625_14716.3994140625 105.0342_128029.9296875_117073.40625 106.0377_13865.4658203125_13662.416015625 113.9643_21855.37890625_24145.107421875 118.9681_23050.6640625_15745.4853515625 119.9611_8648.9580078125_9039.10546875 131.9747_29064.509765625_35408.4921875 137.9713_18796.73828125_18935.6328125 141.9845_15077.8515625_13894.2919921875 155.9819_15285.1240234375_13969.99609375 159.9695_16920.11328125_18104.755859375 160.9879_6627.48828125_6042.9833984375 183.0807_38268.37109375_39377.24609375 184.0781_11522.02734375_6213.31982421875
M184T658,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4784] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T658[184.0037,657.54][184.0037,657.54]",184.0037,657.54108,534433.31,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.26401588669293913,0,Ms2,0.9954032631025511,0.9941420121360061,0.6666666666666666,0.6274509803921569,0,0.9941420121360061,2,0,0,0.000307867643702096,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T631[184.0035,631.23][184.0035,631.23]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_9154.5693359375_8187.64794921875 84.9606_0_6965.251953125 90.9485_6418.28125_8057.74365234375 101.9506_13024.5400390625_14716.3994140625 105.0342_128029.9296875_117073.40625 106.0377_13865.4658203125_13662.416015625 113.9643_21855.37890625_24145.107421875 118.9681_23050.6640625_15745.4853515625 119.9611_8648.9580078125_9039.10546875 131.9747_29064.509765625_35408.4921875 137.9713_18796.73828125_18935.6328125 141.9845_15077.8515625_13894.2919921875 155.9819_15285.1240234375_13969.99609375 159.9695_16920.11328125_18104.755859375 160.9879_6627.48828125_6042.9833984375 183.0807_38268.37109375_39377.24609375 184.0781_11522.02734375_6213.31982421875
M132T662,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4817] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T662[132.0661,662.32][132.0661,662.32]",132.0661,662.32164,1620967.4,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8215681828074934,0.9236706274067263,0.42857142857142855,0.2785714285714286,0,0.43903331283509245,12,0,0,0.000634242170398335,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2665] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T362[132.0661,361.63][132.0661,361.63]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_18692.037109375_17029.306640625 57.0345_100497.0078125_84303.703125 58.0298_29485.04296875_27413.6171875 72.9380_0_85874.078125 84.0452_25623.51171875_25850.169921875 86.0973_104640.5703125_179584.140625 88.0050_69898_0 88.5038_19622.853515625_0 89.0027_28191.701171875_0 90.9485_0_69927.625 97.0103_182647.921875_0 98.0080_88894.6015625_0 99.5130_63549.40234375_0 100.5106_35702.4609375_0 105.0705_0_16129.8701171875 106.0155_40155.22265625_0 107.0132_20463.9453125_0 108.5182_39101.51171875_0 108.9589_0_43050.8203125 109.5159_19554.666015625_0 114.0100_18112.529296875_50156.1796875 131.0692_0_23421.0390625 132.0660_345363.75_310816.21875 133.1017_20416.314453125_24413.47265625 133.9752_17611.5078125_0
M132T662,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4817] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T662[132.0661,662.32][132.0661,662.32]",132.0661,662.32164,1620967.4,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8215681828074934,0.9236706274067263,0.42857142857142855,0.2785714285714286,0,0.43903331283509245,12,0,0,0.000634242170398335,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2665] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T362[132.0661,361.63][132.0661,361.63]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_18692.037109375_17029.306640625 57.0345_100497.0078125_84303.703125 58.0298_29485.04296875_27413.6171875 72.9380_0_85874.078125 84.0452_25623.51171875_25850.169921875 86.0973_104640.5703125_179584.140625 88.0050_69898_0 88.5038_19622.853515625_0 89.0027_28191.701171875_0 90.9485_0_69927.625 97.0103_182647.921875_0 98.0080_88894.6015625_0 99.5130_63549.40234375_0 100.5106_35702.4609375_0 105.0705_0_16129.8701171875 106.0155_40155.22265625_0 107.0132_20463.9453125_0 108.5182_39101.51171875_0 108.9589_0_43050.8203125 109.5159_19554.666015625_0 114.0100_18112.529296875_50156.1796875 131.0692_0_23421.0390625 132.0660_345363.75_310816.21875 133.1017_20416.314453125_24413.47265625 133.9752_17611.5078125_0
M132T662,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4817] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T662[132.0661,662.32][132.0661,662.32]",132.0661,662.32164,1620967.4,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8215681828074934,0.9236706274067263,0.42857142857142855,0.2785714285714286,0,0.4611961025994475,12,0,0,0.000627224239435576,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2665] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T362[132.0661,361.63][132.0661,361.63]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_18692.037109375_17029.306640625 57.0345_100497.0078125_84303.703125 58.0298_29485.04296875_27413.6171875 72.9380_0_85874.078125 84.0452_25623.51171875_25850.169921875 86.0973_104640.5703125_179584.140625 88.0050_69898_0 88.5038_19622.853515625_0 89.0027_28191.701171875_0 90.9485_0_69927.625 97.0103_182647.921875_0 98.0080_88894.6015625_0 99.5130_63549.40234375_0 100.5106_35702.4609375_0 105.0705_0_16129.8701171875 106.0155_40155.22265625_0 107.0132_20463.9453125_0 108.5182_39101.51171875_0 108.9589_0_43050.8203125 109.5159_19554.666015625_0 114.0100_18112.529296875_50156.1796875 131.0692_0_23421.0390625 132.0660_345363.75_310816.21875 133.1017_20416.314453125_24413.47265625 133.9752_17611.5078125_0
M132T662,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4817] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T662[132.0661,662.32][132.0661,662.32]",132.0661,662.32164,1620967.4,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.8215681828074934,0.9236706274067263,0.42857142857142855,0.2785714285714286,0,0.43903331283509245,12,0,0,0.000634242170398335,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2665] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T362[132.0661,361.63][132.0661,361.63]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_18692.037109375_17029.306640625 57.0345_100497.0078125_84303.703125 58.0298_29485.04296875_27413.6171875 72.9380_0_85874.078125 84.0452_25623.51171875_25850.169921875 86.0973_104640.5703125_179584.140625 88.0050_69898_0 88.5038_19622.853515625_0 89.0027_28191.701171875_0 90.9485_0_69927.625 97.0103_182647.921875_0 98.0080_88894.6015625_0 99.5130_63549.40234375_0 100.5106_35702.4609375_0 105.0705_0_16129.8701171875 106.0155_40155.22265625_0 107.0132_20463.9453125_0 108.5182_39101.51171875_0 108.9589_0_43050.8203125 109.5159_19554.666015625_0 114.0100_18112.529296875_50156.1796875 131.0692_0_23421.0390625 132.0660_345363.75_310816.21875 133.1017_20416.314453125_24413.47265625 133.9752_17611.5078125_0
M114T663,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T663[114.0920,663.28][114.0920,663.28]",114.092,663.27984,2256660.5,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9965697918641239,0.9968611978015057,1,1,0,0.9965697918641239,2,0,0,0.000298341189380184,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T735[114.0920,734.80][114.0920,734.80]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_36796.12109375_36921.38671875 71.0300_228243.765625_255187.21875 74.0609_0_33099.53125 80.0352_159500.046875_161808.265625 82.5379_82315.203125_108036.640625 91.0019_163262.5_147652.46875 92.0003_53587.58984375_51880.1015625 100.0071_34841.2734375_0 102.5098_33837.41796875_32530.427734375 113.0352_75787.8046875_72687.9140625 114.0919_488761.6875_509343.0625
M114T663,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T663[114.0920,663.28][114.0920,663.28]",114.092,663.27984,2256660.5,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9965697918641239,0.9968611978015057,1,1,0,0.9965697918641239,2,0,0,0.000298341189380184,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T735[114.0920,734.80][114.0920,734.80]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_36796.12109375_36921.38671875 71.0300_228243.765625_255187.21875 74.0609_0_33099.53125 80.0352_159500.046875_161808.265625 82.5379_82315.203125_108036.640625 91.0019_163262.5_147652.46875 92.0003_53587.58984375_51880.1015625 100.0071_34841.2734375_0 102.5098_33837.41796875_32530.427734375 113.0352_75787.8046875_72687.9140625 114.0919_488761.6875_509343.0625
M114T663,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T663[114.0920,663.28][114.0920,663.28]",114.092,663.27984,2256660.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9965697918641239,0.9968611978015057,1,1,0,0.9965697918641239,2,0,0,0.000295427549187736,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T735[114.0920,734.80][114.0920,734.80]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_36796.12109375_36921.38671875 71.0300_228243.765625_255187.21875 74.0609_0_33099.53125 80.0352_159500.046875_161808.265625 82.5379_82315.203125_108036.640625 91.0019_163262.5_147652.46875 92.0003_53587.58984375_51880.1015625 100.0071_34841.2734375_0 102.5098_33837.41796875_32530.427734375 113.0352_75787.8046875_72687.9140625 114.0919_488761.6875_509343.0625
