ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M184T658,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4784] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T658[184.0037,657.54][184.0037,657.54]",184.0037,657.54108,534433.31,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.26401588669293913,0,Ms2,0.9954032631025511,0.9941420121360061,0.6666666666666666,0.6274509803921569,0,0.9941420121360061,2,17.45532415711665,99.98223810963873,0.000307867643702096,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T631[184.0035,631.23][184.0035,631.23]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_9154.5693359375_8187.64794921875 84.9606_0_6965.251953125 90.9485_6418.28125_8057.74365234375 101.9506_13024.5400390625_14716.3994140625 105.0342_128029.9296875_117073.40625 106.0377_13865.4658203125_13662.416015625 113.9643_21855.37890625_24145.107421875 118.9681_23050.6640625_15745.4853515625 119.9611_8648.9580078125_9039.10546875 131.9747_29064.509765625_35408.4921875 137.9713_18796.73828125_18935.6328125 141.9845_15077.8515625_13894.2919921875 155.9819_15285.1240234375_13969.99609375 159.9695_16920.11328125_18104.755859375 160.9879_6627.48828125_6042.9833984375 183.0807_38268.37109375_39377.24609375 184.0781_11522.02734375_6213.31982421875
M114T663,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4824] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T663[114.0920,663.28][114.0920,663.28]",114.092,663.27984,2256660.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9965697918641239,0.9968611978015057,1,1,0,0.9965697918641239,2,14.069767682458846,89.39179379493469,0.000295427549187736,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T735[114.0920,734.80][114.0920,734.80]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_36796.12109375_36921.38671875 71.0300_228243.765625_255187.21875 74.0609_0_33099.53125 80.0352_159500.046875_161808.265625 82.5379_82315.203125_108036.640625 91.0019_163262.5_147652.46875 92.0003_53587.58984375_51880.1015625 100.0071_34841.2734375_0 102.5098_33837.41796875_32530.427734375 113.0352_75787.8046875_72687.9140625 114.0919_488761.6875_509343.0625
M167T667,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4849] FTMS + p ESI d Full ms2 167.0708@hcd30.00 [50.0000-190.0000] M167T667[167.0708,666.75][167.0708,666.75]",167.0708,666.7459799999999,1263023.4,C16396,167.0695,C7H9N3O2,"2,4-Diamino-6-nitrotoluene",[M]+,167.0689514201,11.064649836983904,0,Ms2,0.9535234687961701,0.966646653397836,0.42857142857142855,0.3896103896103896,0,0.9092070055450808,3,15.258994486535993,93.10140286373483,0.000439997151473738,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4855] FTMS + p ESI d Full ms2 209.0815@hcd30.00 [50.0000-230.0000] M209T668[209.0815,667.66][209.0815,667.66]: C16420",C16420,R08036,"2,4-Diamino-6-nitrotoluene + Acetyl-CoA <=> 4-Acetamido-2-amino-6-nitrotoluene + CoA",n/a,84.9605_187830.15625_87923.0625 102.9710_67949.90625_30760.16015625 120.0813_18261.16015625_0 120.9814_49030.6015625_18731.103515625 125.9869_0_13560.810546875 138.9919_16753.810546875_0 142.9676_22258.412109375_0 143.9972_30101.7890625_45349.15234375 145.0101_0_10601.833984375 149.0602_69708.7265625_0 162.0079_0_15060.3916015625 163.0206_0_18111.93359375 166.0503_33567.81640625_0 167.0707_291786.6875_196197.890625 184.9698_0_9836.2724609375 209.0963_0_19547.44140625
M209T668,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4855] FTMS + p ESI d Full ms2 209.0815@hcd30.00 [50.0000-230.0000] M209T668[209.0815,667.66][209.0815,667.66]",209.0815,667.6599,626636.81,C16420,209.08,C9H11N3O3,4-Acetamido-2-amino-6-nitrotoluene,[M]+,209.0794514201,9.797996953300073,0,Ms2,0.966646653397836,0.9535234687961701,0.42857142857142855,0.3896103896103896,0,0.9535234687961701,2,16.09518551550719,93.30404639015902,0.000420785688845681,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4849] FTMS + p ESI d Full ms2 167.0708@hcd30.00 [50.0000-190.0000] M167T667[167.0708,666.75][167.0708,666.75]: C16396",C16396,R08036,"2,4-Diamino-6-nitrotoluene + Acetyl-CoA <=> 4-Acetamido-2-amino-6-nitrotoluene + CoA",n/a,84.9605_87923.0625_187830.15625 102.9710_30760.16015625_67949.90625 120.0813_0_18261.16015625 120.9814_18731.103515625_49030.6015625 125.9869_13560.810546875_0 138.9919_0_16753.810546875 142.9676_0_22258.412109375 143.9972_45349.15234375_30101.7890625 145.0101_10601.833984375_0 149.0602_0_69708.7265625 162.0079_15060.3916015625_0 163.0206_18111.93359375_0 166.0503_0_33567.81640625 167.0707_196197.890625_291786.6875 184.9698_9836.2724609375_0 209.0963_19547.44140625_0
M136T669,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4862] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T669[136.0623,668.55][136.0623,668.55]",136.0623,668.5482,972139.94,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.848089441415687,0,Ms2,0.9805351857037602,0.9866363198136541,0.14285714285714285,0.047619047619047616,0,0.9805351857037601,2,13.261466711411508,79.40606597675102,0.000415737564084147,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2791] FTMS + p ESI d Full ms2 298.0976@hcd30.00 [50.0000-325.0000] M298T379[298.0976,379.26][298.0976,379.26]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_19634.248046875_0 80.0353_22086.865234375_0 82.5379_26954.87890625_0 91.0550_27992.76171875_0 93.0706_36379.56640625_0 109.0654_18326.732421875_0 135.1174_18656.16015625_0 136.0420_346951.9375_148598.28125 137.0600_20874.728515625_0 256.2639_0_20742.25 299.0621_0_13114.21875
M118T671,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4879] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T671[118.0658,670.95][118.0658,670.95]",118.0658,670.95186,339428.44,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.99801878215542,0.9992072171613183,1,0.8888888888888888,0,0.9911481231158197,6,10.436083211500511,57.71934873066233,0.000309198666051328,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3892] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T530[118.0658,530.37][118.0658,530.37]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_8413.55078125_7623.6025390625 55.0552_7392.92626953125_7416.826171875 72.0817_93107.40625_91760.40625 91.0550_24758.33984375_24083.74609375 95.0500_11848.443359375_12406.486328125 105.0454_5700.2998046875_0 117.0701_7836.04296875_11432.3212890625 118.0654_60929.19140625_58295.17578125 119.0679_17717.47265625_19228.462890625
M184T682,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4957] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T682[184.0036,682.10][184.0036,682.10]",184.0036,682.09656,582519.62,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9888925431392647,0.9917737529276958,0.6666666666666666,0.6274509803921569,0,0.9830996226227607,3,17.245913190353466,99.42804539065376,0.000310114999691439,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4784] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T658[184.0037,657.54][184.0037,657.54]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_7123.48876953125_9154.5693359375 90.9484_7459.0771484375_6418.28125 101.9506_10172.701171875_13024.5400390625 105.0342_136960.359375_128029.9296875 106.0376_16567.40234375_13865.4658203125 113.9642_18108.806640625_21855.37890625 117.9804_7188.3837890625_0 118.9679_31963.91796875_23050.6640625 119.9610_7568.099609375_8648.9580078125 131.9747_26315.87109375_29064.509765625 137.9713_13428.2939453125_18796.73828125 141.9842_23521.5859375_15077.8515625 150.9577_12036.9736328125_0 155.9820_13200.3857421875_15285.1240234375 159.9695_19765.08203125_16920.11328125 160.9877_0_6627.48828125 183.0808_41746.87890625_38268.37109375 184.0721_23008.84375_11522.02734375
M328T704,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 328.2492@hcd30.00 [50.0000-355.0000] M328T704[328.2492,703.85][328.2492,703.85]",328.2492,703.85262,2102092.5,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.9690244483340495,0,Ms2,0.9111324048724907,0.9575294121893781,0.2857142857142857,0.14285714285714285,0,0.8301622592087283,3,5.581247226951167,35.28828295246818,0.00043497072949458,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 330.2648@hcd30.00 [50.0000-355.0000] M330T719[330.2648,718.96][330.2648,718.96]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_123507.1953125_72892.109375 69.0708_176504.90625_0 83.0863_69014.71875_0 85.0292_856452.8125_681175.875 149.1329_65943.9140625_0 167.1436_74848.6796875_0 269.1754_137337.328125_0 271.1910_0_104451.578125 328.2490_295376.03125_0 330.2643_0_175952.71875
M163T715,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5192] FTMS + p ESI d Full ms2 163.0758@hcd30.00 [50.0000-185.0000] M163T715[163.0758,715.26][163.0758,715.26]",163.0758,715.25922,1215267.1,C12088,162.0681,C10H10O2,4-Hydroxycinnamoylmethane,[M+H]+,163.07537642009999,2.5974418031456175,0,Ms2,0.7907817767497245,0.9801991676467844,0.1111111111111111,0.06666666666666667,0,0.7907817767497245,2,9.976018519998059,60.70079797371988,0.000701702674532273,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_164] FTMS + p ESI d Full ms2 163.0758@hcd30.00 [50.0000-185.0000] M163T22[163.0758,21.71][163.0758,21.71]: C22572",C22572,R13079,4-Hydroxy-4-(4-hydroxyphenyl)-butan-2-one <=> 4-Hydroxycinnamoylmethane + H2O,n/a,71.0501_115032.140625_0 81.0707_0_21865.560546875 93.0706_0_23134.1015625 100.0250_41978.44140625_0 107.0862_0_48846.1015625 116.9668_25432.59765625_0 118.0355_47253.53125_0 119.5322_70394.59375_0 121.1016_0_31688.326171875 121.9582_16303.873046875_0 131.0401_13025.76953125_0 132.0813_12504.1591796875_0 133.0288_13587.3681640625_25574.388671875 135.0808_24813.369140625_23860.43359375 139.9824_87971.40625_0 140.5555_69514.109375_0 145.0650_0_28029.359375 152.0636_14162.2578125_0 163.0394_244108_360955.59375 164.0433_16044.0517578125_24266.056640625
M118T717,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5205] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T717[118.0657,717.23][118.0657,717.23]",118.0657,717.22728,348054.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9989168021698389,0.9989168021698389,1,1,0,0.9989168021698389,2,14.112401099613491,78.20594826047729,0.000293814990941118,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T624[118.0658,623.88][118.0658,623.88]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9319.5205078125_7991.17333984375 55.0553_7418.13232421875_6903.1943359375 72.0817_98078.96875_90456.109375 91.0550_22161.962890625_23653.142578125 95.0499_15377.20703125_11409.1630859375 117.0697_6406.794921875_4684.9228515625 118.0654_65061.19140625_57380.40625 119.0679_15173.609375_15257.6640625
M362T717,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5207] FTMS + p ESI d Full ms2 362.2334@hcd30.00 [50.0000-390.0000] M362T717[362.2334,717.49][362.2334,717.49]",362.2334,717.4925999999999,344855.28,C05490,344.1988,C21H28O4,11-Dehydrocorticosterone,[M+NH4]+,362.2326254201,2.1383447799023974,0,Ms2,0.856450102421358,0.8492427039395968,0.42857142857142855,0.226890756302521,0,0.8492427039395968,2,5.703880552830676,31.586019307094993,0.000438312835040842,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 364.2490@hcd30.00 [50.0000-390.0000] M364T722[364.2490,722.28][364.2490,722.28]: C02140",C02140,R03847,Corticosterone + NAD+ <=> 11-Dehydrocorticosterone + NADH + H+,n/a,60.0818_16707.421875_27899.453125 79.0550_5299.85791015625_0 81.0708_12901.458984375_16888.54296875 85.0292_80693.265625_131131.15625 91.0551_5783.853515625_0 93.0706_13392.3408203125_0 107.9673_6756.54296875_0 117.0702_10056.345703125_0 119.0864_0_8769.3505859375 131.0860_8025.66845703125_0 144.1023_4834.68603515625_6775.689453125 159.1172_19450.73828125_20097.52734375 161.1330_0_59655.67578125 185.1331_0_6688.482421875 253.0752_11515.890625_0 271.0860_27693.857421875_0 272.0889_9678.5263671875_0 277.0557_11912.939453125_0 282.1707_30861.8828125_0 362.2334_7629.0341796875_0 364.2495_0_57930.875
M330T719,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 330.2648@hcd30.00 [50.0000-355.0000] M330T719[330.2648,718.96][330.2648,718.96]",330.2648,718.9591800000001,1275779.2,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,2.64811720768061,0,Ms2,0.9575294121893781,0.9111324048724907,0.2857142857142857,0.14285714285714285,0,0.9111324048724907,2,6.157311839536888,37.59516388184671,0.000417894230124494,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5109] FTMS + p ESI d Full ms2 328.2492@hcd30.00 [50.0000-355.0000] M328T704[328.2492,703.85][328.2492,703.85]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_72892.109375_123507.1953125 69.0708_0_176504.90625 83.0863_0_69014.71875 85.0292_681175.875_856452.8125 149.1329_0_65943.9140625 167.1436_0_74848.6796875 269.1754_0_137337.328125 271.1910_104451.578125_0 328.2490_0_295376.03125 330.2643_175952.71875_0
M364T722,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 364.2490@hcd30.00 [50.0000-390.0000] M364T722[364.2490,722.28][364.2490,722.28]",364.249,722.2760999999999,428696.44,C02140,346.2144,C21H30O4,Corticosterone,[M+NH4]+,364.2482254201,2.126512083756708,0,Ms2,0.8492427039395968,0.856450102421358,0.42857142857142855,0.226890756302521,0,0.8492427039395968,2,5.704063216545519,32.12613894368439,0.000438204308347446,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5207] FTMS + p ESI d Full ms2 362.2334@hcd30.00 [50.0000-390.0000] M362T717[362.2334,717.49][362.2334,717.49]: C05490",C05490,R03847,Corticosterone + NAD+ <=> 11-Dehydrocorticosterone + NADH + H+,n/a,60.0818_27899.453125_16707.421875 79.0550_0_5299.85791015625 81.0708_16888.54296875_12901.458984375 85.0292_131131.15625_80693.265625 91.0551_0_5783.853515625 93.0706_0_13392.3408203125 107.9673_0_6756.54296875 117.0702_0_10056.345703125 119.0864_8769.3505859375_0 131.0860_0_8025.66845703125 144.1023_6775.689453125_4834.68603515625 159.1172_20097.52734375_19450.73828125 161.1330_59655.67578125_0 185.1331_6688.482421875_0 253.0752_0_11515.890625 271.0860_0_27693.857421875 272.0889_0_9678.5263671875 277.0557_0_11912.939453125 282.1707_0_30861.8828125 362.2334_0_7629.0341796875 364.2495_57930.875_0
M617T734,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 617.2625@hcd30.00 [50.0000-650.0000] M617T734[617.2625,733.50][617.2625,733.50]",617.2625,733.5042000000001,1164195.8,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.57358887046927,0,Ms2,0.9770252372486636,0.966653487183857,1,0.7222222222222222,0,0.966653487183857,2,10.141696079689753,61.51979238922112,0.000318284683771551,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2515@hcd30.00 [50.0000-630.0000] M599T735[599.2515,735.07][599.2515,735.07]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_0_11377.35546875 89.0604_14604.0458984375_12170.490234375 103.0759_0_6097.3046875 104.1076_0_6411.00927734375 133.0865_0_4654.017578125 285.1237_14347.251953125_5660.697265625 297.1240_170951.453125_55963.02734375 298.1279_12801.7158203125_0 299.1401_41323.109375_4411.888671875 313.1189_120722.7109375_43747.4609375 339.2889_0_3562.330078125 449.1979_0_3696.908203125 508.2106_0_4597.7646484375 522.2234_0_3430.092529296875 553.2431_16355.783203125_6842.62451171875 581.2407_249636.75_68572.125 582.2433_41790.15234375_12999.5537109375 599.2501_126822.984375_23535.083984375 600.2506_21521.869140625_4590.2109375 616.3718_17171.85546875_0 617.4731_14136.4912109375_0
M190T735,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5326] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T735[190.0504,734.57][190.0504,734.57]",190.0504,734.56866,2191401,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,1,1,1,0,1,2,14.204015659858294,90.06371253024611,0.00028118754825233,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5161] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T711[190.0505,711.30][190.0505,711.30]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0236_1713937.375_1645766.5
M599T735,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2515@hcd30.00 [50.0000-630.0000] M599T735[599.2515,735.07][599.2515,735.07]",599.2515,735.06858,342815.78,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,1.9834408425028103,0,Ms2,0.966653487183857,0.9770252372486636,1,0.7222222222222222,0,0.966653487183857,2,10.154918218960095,56.20808980693831,0.00031496066579462,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 617.2625@hcd30.00 [50.0000-650.0000] M617T734[617.2625,733.50][617.2625,733.50]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0502_11377.35546875_0 89.0604_12170.490234375_14604.0458984375 103.0759_6097.3046875_0 104.1076_6411.00927734375_0 133.0865_4654.017578125_0 285.1237_5660.697265625_14347.251953125 297.1240_55963.02734375_170951.453125 298.1279_0_12801.7158203125 299.1401_4411.888671875_41323.109375 313.1189_43747.4609375_120722.7109375 339.2889_3562.330078125_0 449.1979_3696.908203125_0 508.2106_4597.7646484375_0 522.2234_3430.092529296875_0 553.2431_6842.62451171875_16355.783203125 581.2407_68572.125_249636.75 582.2433_12999.5537109375_41790.15234375 599.2501_23535.083984375_126822.984375 600.2506_4590.2109375_21521.869140625 616.3718_0_17171.85546875 617.4731_0_14136.4912109375
M381T735,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5333] FTMS + p ESI d Full ms2 381.2859@hcd30.00 [50.0000-405.0000] M381T735[381.2859,735.47][381.2859,735.47]",381.2859,735.47196,114128.14,C10641,363.2562,C25H33NO,Aurachin D,[M+NH4]+,381.2900254201,10.819755201982066,0,Ms2,0.9979884018644442,0.7745351290884354,0.14285714285714285,0.02040816326530612,0,0.7745351290884354,2,5.005885074824913,25.316726831801525,0.000586757080739822,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 397.2809@hcd30.00 [50.0000-425.0000] M397T601[397.2809,600.99][397.2809,600.99]: C21330",C21330,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0708_0_5448.98583984375 59.0501_78985.4375_32624.529296875 66.0377_0_2271.878173828125 71.0863_0_1957.202880859375 73.0655_4376.27978515625_0 81.0707_0_4227.57861328125 89.0604_0_7217.85009765625 90.9773_0_3652.231201171875 95.0861_0_3513.270751953125 101.8899_0_1715.955810546875 103.0761_0_12978.548828125 104.5676_0_1633.2108154296875 107.9675_0_15429.96875 109.1020_0_1819.3515625 117.0916_10043.091796875_3098.222412109375 127.1122_0_2870.885498046875 161.1184_0_1820.9891357421875 213.0431_0_2087.088134765625 235.4038_0_1734.986083984375 250.3116_0_1803.1007080078125 397.1796_0_3379.32568359375 398.2425_0_11448.560546875
M268T740,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5368] FTMS + p ESI d Full ms2 268.1889@hcd30.00 [50.0000-290.0000] M268T740[268.1889,740.41][268.1889,740.41]",268.1889,740.41422,171699,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.806471483469936,0,Ms2,0.7757678937547439,0.9688580546139299,0.25,0.22916666666666666,0,0.7757678937547439,2,5.133297035705433,26.871617854653632,0.000491443562055233,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5497] FTMS + p ESI d Full ms2 250.1785@hcd30.00 [50.0000-275.0000] M250T759[250.1785,758.79][250.1785,758.79]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_3619.557373046875_0 59.0500_0_5297.14892578125 69.0708_3612.440185546875_0 81.0706_3583.680908203125_3792.09716796875 83.0866_3410.618408203125_0 90.9776_16293.4287109375_0 93.0705_0_3455.341064453125 95.0862_3650.1513671875_4899.125 97.1019_2628.56884765625_0 98.9848_0_9244.1826171875 107.0858_0_3351.2568359375 109.1016_3312.536865234375_0 133.1016_0_2875.625244140625 135.1170_0_4325.0927734375 177.0916_0_2976.088623046875 228.2322_3172.679931640625_0 249.1852_0_3379.121826171875 250.1784_49770.10546875_54913.8984375 251.1825_0_3835.122314453125 268.1891_36386.2265625_0
M726T744,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5392] FTMS + p ESI d Full ms2 725.5589@hcd30.00 [50.6667-760.0000] M726T744[725.5589,743.89][725.5589,743.89]",725.5589,743.89194,893144.12,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.750141993828628,0,Ms2,0.9956202791923006,0.9956202791923006,1,1,0,0.9741436609348169,6,6.7750553838954195,40.317823041765436,0.000333087549086903,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5898] FTMS + p ESI d Full ms2 725.5590@hcd30.00 [50.6667-760.0000] M726T815[725.5590,815.18][725.5590,815.18]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_95456.8515625_546272.8125 146.9821_108019.6953125_631449.8125 542.4919_354975.46875_1822506.625 543.4954_62595.15234375_285258.375 666.4845_52859.2109375_244966.3125 725.4564_49426.68359375_94388.2109375
