ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T593,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2773] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T593[121.0279,593.07][121.0279,593.07]",121.0279,593.071842,161296.67,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.9985674706296309,0.9999507115552035,0.75,0.5625,0,0.9857453753222128,21,0,0,0.000338301173603721,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2670] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T570[121.0278,570.29][121.0278,570.29]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5787.921875_0 94.0282_6947.67431640625_7383.2705078125 121.0278_109234.5390625_115914.8984375 122.0230_10153.13671875_11938.318359375
M249T595,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T595[248.9593,594.69][248.9593,594.69]",248.9593,594.685146,75739.297,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,17,0,0,0.000338671773776255,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2677] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T572[248.9593,572.01][248.9593,572.01]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_57077.22265625_54742.484375
M249T595,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T595[248.9593,594.69][248.9593,594.69]",248.9593,594.685146,75739.297,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2677] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T572[248.9593,572.01][248.9593,572.01]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_57077.22265625_54742.484375
M249T595,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T595[248.9593,594.69][248.9593,594.69]",248.9593,594.685146,75739.297,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2677] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T572[248.9593,572.01][248.9593,572.01]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_57077.22265625_54742.484375
M249T595,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2780] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T595[248.9593,594.69][248.9593,594.69]",248.9593,594.685146,75739.297,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2677] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T572[248.9593,572.01][248.9593,572.01]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_57077.22265625_54742.484375
M187T595,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2785] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T595[187.1325,595.47][187.1325,595.47]",187.1325,595.466274,163886.94,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.9889760968347348,0.9793065275523095,0.3333333333333333,0.3333333333333333,0,0.9793065275523095,2,0,0,0.000358460712493698,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2367] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T508[185.1168,508.18][185.1168,508.18]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_118105.1171875_92156.28125 185.1168_0_19044.935546875 187.1324_17683.384765625_0
M187T595,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2785] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T595[187.1325,595.47][187.1325,595.47]",187.1325,595.466274,163886.94,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.9889760968347348,0.9793065275523095,0.3333333333333333,0.3333333333333333,0,0.9793065275523095,2,0,0,0.000358460712493698,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2367] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T508[185.1168,508.18][185.1168,508.18]: C11419",C11419,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_118105.1171875_92156.28125 185.1168_0_19044.935546875 187.1324_17683.384765625_0
M615T596,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 615.2440@hcd30.00 [50.0000-645.0000] M615T596[615.2440,596.32][615.2440,596.32]",615.244,596.319276,460225.66,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,2.074656721557913,0,Ms2,0.8056446523172752,0.9905141588260958,0.25,0.11363636363636363,0,0.8056446523172752,2,0,0,0.000450142616901676,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T681[581.2388,681.37][581.2388,681.37]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1017_0_14184.591796875 227.1176_13021.5458984375_0 239.1176_50485.265625_75506.0546875 241.1337_11669.978515625_34735.0625 255.1126_42893.203125_0 257.1284_12081.8603515625_0 273.1231_25300.572265625_0 285.1232_122846.734375_162868 286.1263_10348.302734375_10143.9462890625 301.1180_80112.1328125_0 302.1208_6692.77734375_0 614.3628_7274.734375_0
M512T597,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2794] FTMS - p ESI d Full ms2 512.2669@hcd30.00 [50.0000-540.0000] M512T597[512.2669,597.34][512.2669,597.34]",512.2669,597.336024,461269.19,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.3887684329140448,0,Ms2,0.8219232435466463,0.9794460167428544,0.3333333333333333,0.16666666666666666,0,0.8219232435466463,2,0,0,0.000430062777882758,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 432.3104@hcd30.00 [50.0000-460.0000] M432T724[432.3104,724.46][432.3104,724.46]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0231_14003.5322265625_30532.103515625 96.9583_23143.7109375_0 432.3100_213268.921875_110970.90625 433.3132_27243.466796875_11786.8779296875 512.2665_136285.265625_0 513.2701_19734.443359375_0
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.000476852123163885,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.00048108139451644,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.000476852123163885,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.000476852123163885,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.000476852123163885,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.000476852123163885,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.00048108139451644,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M161T599,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2801] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T599[161.0440,598.69][161.0440,598.69]",161.044,598.693998,99708.5,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.996481794764242,0.9765843065614523,0.6666666666666666,0.31746031746031744,0,0.6960059787663286,24,0,0,0.000476852123163885,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_1307] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T279[161.0439,278.57][161.0439,278.57]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_8491.693359375_6043.4794921875 60.0243_0_1279.4022216796875 60.8823_0_1115.3834228515625 62.4230_0_1142.4234619140625 66.1403_0_1201.174560546875 71.0122_6979.51953125_4172.5947265625 73.0278_30476.01953125_21918.03125 78.2020_0_1175.673583984375 79.9011_0_1159.552734375 81.0329_0_2479.633056640625 82.9468_1775.7679443359375_1113.4400634765625 84.6941_0_1141.1229248046875 85.0278_6227.162109375_3088.16650390625 89.0226_4555.76416015625_3746.986083984375 116.9269_1727.058349609375_0 131.0332_6299.53173828125_4813.9453125 131.9837_0_1359.5714111328125 132.9793_0_2463.67236328125 156.8064_0_1219.9017333984375 161.0445_7246.1416015625_4974.61279296875 162.0177_5932.18115234375_4185.80859375 180.5464_0_1436.2694091796875
M174T603,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2820] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T603[174.0005,602.95][174.0005,602.95]",174.0005,602.9472599999999,154149.38,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9996201151952764,0.9996201151952764,1,1,0,0.9502161251777294,8,0,0,0.000346007606913943,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T626[174.0005,625.87][174.0005,625.87]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_62251.4296875_58837.984375 89.0227_6175.849609375_4347.8291015625 118.9646_8249.296875_7837.47900390625 146.9596_58227.65625_57108.62109375 174.9542_4785.005859375_5201.587890625
M130T605,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2828] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T605[130.0857,605.01][130.0857,605.01]",130.0857,605.01078,216885.59,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9722978290962514,0.8590767148801144,0.16666666666666666,0.041666666666666664,0,0.5127648724218432,14,0,0,0.000543108093428131,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_3064] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T657[101.0228,656.91][101.0228,656.91]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_2187.794189453125 59.0122_0_2563.39404296875 61.9868_142667.421875_28749.8671875 71.0122_0_3591.368408203125 73.0280_0_2709.03955078125 99.9240_0_2964.44921875 100.9593_0_13596.8935546875 115.9191_0_8255.96875 130.0857_34297.98828125_0
M116T608,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T608[116.0701,608.26][116.0701,608.26]",116.0701,608.26056,92518.344,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9642642342153261,0.9920682934907565,0.8,0.45714285714285713,0,0.7004595622008384,18,0,0,0.000508435057737861,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T125[116.0700,124.75][116.0700,124.75]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3563.439208984375_19595.3359375 71.0486_7450.4580078125_34603.44140625 73.0273_1222.6785888671875_0 99.9241_6636.7685546875_0 115.0381_1471.3519287109375_0 116.0700_22628.32421875_106102.03125 116.9904_15337.603515625_53750.8125
M116T608,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T608[116.0701,608.26][116.0701,608.26]",116.0701,608.26056,92518.344,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9642642342153261,0.9920682934907565,0.8,0.45714285714285713,0,0.7004595622008384,18,0,0,0.000508435057737861,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_629] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T125[116.0700,124.75][116.0700,124.75]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_3563.439208984375_19595.3359375 71.0486_7450.4580078125_34603.44140625 73.0273_1222.6785888671875_0 99.9241_6636.7685546875_0 115.0381_1471.3519287109375_0 116.0700_22628.32421875_106102.03125 116.9904_15337.603515625_53750.8125
M148T610,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2852] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T610[148.0599,610.42][148.0599,610.42]",148.0599,610.4184,943455.75,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9964578162877268,22,0,0,0.000286974979390705,"neg_L8.mzPack#neg_L8.mzPack [MSn][Scan_2747] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T588[148.0599,587.58][148.0599,587.58]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_766893.875_780476.5625
