ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M464T754,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3616] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T754[464.3129,754.45][464.3129,754.45]",464.3129,754.45176,1289803.9,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.8048572956356677,0.802589108373734,0.6666666666666666,0.5925925925925926,0,0.7064904612845073,6,0,0,0.000501096729416814,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3494] FTMS - p ESI d Full ms2 464.3131@hcd30.00 [50.0000-490.0000] M464T732[464.3131,731.72][464.3131,731.72]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_38945.5078125_43216.62890625 78.9574_133686.234375_14914.7705078125 140.0102_161786.515625_16744.12890625 196.0366_301916.375_29860.0859375 267.2683_135594.953125_13072.5 403.2603_39348.93359375_3685.45458984375 419.0497_0_5020.01171875 464.3125_332260.53125_30606.19140625 465.3164_43924.390625_8302.4599609375
M116T756,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3628] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T756[116.0700,756.48][116.0700,756.48]",116.07,756.4842600000001,149159.59,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9704423063235681,0.9662984869026262,1,1,0,0.9308328995525741,5,0,0,0.000305576686478516,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T566[116.0700,565.59][116.0700,565.59]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4343.04296875_5088.0537109375 71.0485_6396.32080078125_7125.513671875 73.0278_0_3387.890625 99.9240_14269.607421875_11168.796875 115.0378_1803.299072265625_0 116.0700_35771.00390625_26760.578125 116.9267_33781.3046875_15863.2685546875
M116T756,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3628] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T756[116.0700,756.48][116.0700,756.48]",116.07,756.4842600000001,149159.59,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9704423063235681,0.9662984869026262,1,1,0,0.9308328995525741,5,0,0,0.000305576686478516,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T566[116.0700,565.59][116.0700,565.59]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4343.04296875_5088.0537109375 71.0485_6396.32080078125_7125.513671875 73.0278_0_3387.890625 99.9240_14269.607421875_11168.796875 115.0378_1803.299072265625_0 116.0700_35771.00390625_26760.578125 116.9267_33781.3046875_15863.2685546875
M207T758,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3635] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T758[207.0497,757.74][207.0497,757.74]",207.0497,757.74486,58136.227,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9931532008265681,0.993396443109913,0.42857142857142855,0.35714285714285715,0,0.9931532008265681,2,0,0,0.000346585560366718,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3834] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T788[207.0497,788.27][207.0497,788.27]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0278_0_2404.10205078125 82.0280_0_2454.390625 99.9482_1603.4964599609375_0 160.6858_1572.2064208984375_0 166.0605_28546.04296875_35527.07421875 181.6203_1597.5355224609375_0 207.1193_11775.8876953125_17930.078125 208.0716_2855.4609375_3249.235595703125
M207T758,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3635] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T758[207.0497,757.74][207.0497,757.74]",207.0497,757.74486,58136.227,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9931532008265681,0.993396443109913,0.42857142857142855,0.35714285714285715,0,0.9931532008265681,2,0,0,0.000346585560366718,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3834] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T788[207.0497,788.27][207.0497,788.27]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0278_0_2404.10205078125 82.0280_0_2454.390625 99.9482_1603.4964599609375_0 160.6858_1572.2064208984375_0 166.0605_28546.04296875_35527.07421875 181.6203_1597.5355224609375_0 207.1193_11775.8876953125_17930.078125 208.0716_2855.4609375_3249.235595703125
M134T763,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T763[134.0455,763.06][134.0455,763.06]",134.0455,763.0599599999999,98357.188,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9974832635509124,0.9974832635509124,1,1,0,0.9373395325687573,30,0,0,0.000301020643648223,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T835[134.0455,835.34][134.0455,835.34]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_2984.9462890625_2906.771484375 107.0344_6739.65576171875_6272.2822265625 134.0455_55554.00390625_51495.69921875 135.0427_10382.869140625_13494.552734375
M134T763,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T763[134.0455,763.06][134.0455,763.06]",134.0455,763.0599599999999,98357.188,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9974832635509124,0.9974832635509124,1,1,0,0.9373395325687573,30,0,0,0.000299120970018471,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T835[134.0455,835.34][134.0455,835.34]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_2984.9462890625_2906.771484375 107.0344_6739.65576171875_6272.2822265625 134.0455_55554.00390625_51495.69921875 135.0427_10382.869140625_13494.552734375
M134T763,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T763[134.0455,763.06][134.0455,763.06]",134.0455,763.0599599999999,98357.188,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9974832635509124,0.9974832635509124,1,1,0,0.9373395325687573,30,0,0,0.000301020643648223,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T835[134.0455,835.34][134.0455,835.34]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_2984.9462890625_2906.771484375 107.0344_6739.65576171875_6272.2822265625 134.0455_55554.00390625_51495.69921875 135.0427_10382.869140625_13494.552734375
M134T763,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T763[134.0455,763.06][134.0455,763.06]",134.0455,763.0599599999999,98357.188,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9974832635509124,0.9974832635509124,1,1,0,0.9373395325687573,30,0,0,0.000299120970018471,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T835[134.0455,835.34][134.0455,835.34]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_2984.9462890625_2906.771484375 107.0344_6739.65576171875_6272.2822265625 134.0455_55554.00390625_51495.69921875 135.0427_10382.869140625_13494.552734375
M233T764,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T764[233.1534,764.21][233.1534,764.21]",233.1534,764.20884,81187.086,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9998680855196387,0.9998680855196387,1,1,0,0.9997361884407074,3,0,0,0.000272046178911718,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T737[233.1535,737.08][233.1535,737.08]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9126_3783.654052734375_3566.107421875 233.1534_50149.578125_60369.7890625 234.1565_4633.046875_5605.78955078125
M233T764,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T764[233.1534,764.21][233.1534,764.21]",233.1534,764.20884,81187.086,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9998680855196387,0.9998680855196387,1,1,0,0.9997361884407074,3,0,0,0.000272046178911718,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T737[233.1535,737.08][233.1535,737.08]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9126_3783.654052734375_3566.107421875 233.1534_50149.578125_60369.7890625 234.1565_4633.046875_5605.78955078125
M233T764,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T764[233.1534,764.21][233.1534,764.21]",233.1534,764.20884,81187.086,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.906785404010418,0,Ms2,0.9998680855196387,0.9998680855196387,1,1,0,0.9997361884407074,3,0,0,0.0002727208753341,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T737[233.1535,737.08][233.1535,737.08]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9126_3783.654052734375_3566.107421875 233.1534_50149.578125_60369.7890625 234.1565_4633.046875_5605.78955078125
M233T764,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3676] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T764[233.1534,764.21][233.1534,764.21]",233.1534,764.20884,81187.086,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.906785404010418,0,Ms2,0.9998680855196387,0.9998680855196387,1,1,0,0.9997361884407074,3,0,0,0.0002727208753341,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T737[233.1535,737.08][233.1535,737.08]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9126_3783.654052734375_3566.107421875 233.1534_50149.578125_60369.7890625 234.1565_4633.046875_5605.78955078125
M121T766,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3690] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T766[121.0278,766.41][121.0278,766.41]",121.0278,766.40838,129261.15,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998577131002042,0.9998577131002042,1,1,0,0.9939902998099666,14,0,0,0.000292966676177308,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T697[121.0279,697.49][121.0279,697.49]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_8442.12890625_7836.09228515625 94.0280_6254.73974609375_6262.64013671875 121.0278_80444.390625_84824.4453125 122.0230_8233.53125_7732.9599609375
M121T766,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3690] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T766[121.0278,766.41][121.0278,766.41]",121.0278,766.40838,129261.15,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998577131002042,0.9998577131002042,1,1,0,0.9939902998099666,14,0,0,0.000292966676177308,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3321] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T697[121.0279,697.49][121.0279,697.49]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_8442.12890625_7836.09228515625 94.0280_6254.73974609375_6262.64013671875 121.0278_80444.390625_84824.4453125 122.0230_8233.53125_7732.9599609375
M313T767,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T767[313.2373,767.27][313.2373,767.27]",313.2373,767.27094,183385.61,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.7812839752464447,0.8891364215904488,0.1111111111111111,0.08641975308641975,0,0.6104046499768871,3,0,0,0.000503462897102518,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T822[313.2372,822.28][313.2372,822.28]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0232_0_12003.37890625 91.0203_0_2842.255126953125 129.0540_5504.1650390625_0 194.0940_4651.6201171875_0 199.0960_6905.9755859375_0 201.1117_37952.53125_0 251.2002_5270.486328125_16428.375 277.2161_4895.89501953125_0 295.2264_5251.00634765625_29146.275390625 312.2977_0_4934.1142578125 313.2372_66259.90625_55649.625 314.2409_5862.9306640625_4576.10693359375
M313T767,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T767[313.2373,767.27][313.2373,767.27]",313.2373,767.27094,183385.61,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.7812839752464447,0.8891364215904488,0.1111111111111111,0.08641975308641975,0,0.6104046499768871,3,0,0,0.000503462897102518,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T822[313.2372,822.28][313.2372,822.28]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0232_0_12003.37890625 91.0203_0_2842.255126953125 129.0540_5504.1650390625_0 194.0940_4651.6201171875_0 199.0960_6905.9755859375_0 201.1117_37952.53125_0 251.2002_5270.486328125_16428.375 277.2161_4895.89501953125_0 295.2264_5251.00634765625_29146.275390625 312.2977_0_4934.1142578125 313.2372_66259.90625_55649.625 314.2409_5862.9306640625_4576.10693359375
M313T767,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T767[313.2373,767.27][313.2373,767.27]",313.2373,767.27094,183385.61,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.7812839752464447,0.8891364215904488,0.1111111111111111,0.08641975308641975,0,0.6104046499768871,3,0,0,0.000503462897102518,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 313.2372@hcd30.00 [50.0000-340.0000] M313T822[313.2372,822.28][313.2372,822.28]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0232_0_12003.37890625 91.0203_0_2842.255126953125 129.0540_5504.1650390625_0 194.0940_4651.6201171875_0 199.0960_6905.9755859375_0 201.1117_37952.53125_0 251.2002_5270.486328125_16428.375 277.2161_4895.89501953125_0 295.2264_5251.00634765625_29146.275390625 312.2977_0_4934.1142578125 313.2372_66259.90625_55649.625 314.2409_5862.9306640625_4576.10693359375
M364T770,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3712] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T770[364.2094,769.93][364.2094,769.93]",364.2094,769.92678,673765.38,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.9002958014780175,0.2,0.022222222222222223,0,0.8105251463154376,5,0,0,0.0006194969681341,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1702] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T363[101.0227,363.06][101.0227,363.06]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0330_0_1872.4864501953125 59.0121_0_3262.58349609375 61.9867_626314.4375_20881.03515625 71.0121_0_4577.76904296875 73.0277_0_3223.72119140625 74.5392_0_1075.46240234375 98.8285_0_1200.593017578125 101.0228_0_5411.47509765625 115.9190_0_4953.8837890625
M364T770,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3712] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T770[364.2094,769.93][364.2094,769.93]",364.2094,769.92678,673765.38,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.9002958014780175,0.2,0.022222222222222223,0,0.8105251463154376,5,0,0,0.0006194969681341,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_1702] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T363[101.0227,363.06][101.0227,363.06]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0330_0_1872.4864501953125 59.0121_0_3262.58349609375 61.9867_626314.4375_20881.03515625 71.0121_0_4577.76904296875 73.0277_0_3223.72119140625 74.5392_0_1075.46240234375 98.8285_0_1200.593017578125 101.0228_0_5411.47509765625 115.9190_0_4953.8837890625
M89T771,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3716] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T771[89.0227,770.54][89.0227,770.54]",89.0227,770.54004,282978.03,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T747[89.0227,747.37][89.0227,747.37]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_252485.859375_312325.40625
M89T771,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3716] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T771[89.0227,770.54][89.0227,770.54]",89.0227,770.54004,282978.03,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,34,0,0,0.000299579909326405,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T747[89.0227,747.37][89.0227,747.37]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_252485.859375_312325.40625
M249T772,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3728] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T772[248.9593,772.45][248.9593,772.45]",248.9593,772.44804,111869.49,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999695415806353,0.9999695415806353,1,1,0,0.9934108522785575,26,0,0,0.000338624523162092,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T749[248.9593,749.47][248.9593,749.47]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_78085.71875_86664.5 249.1490_7140.95556640625_7243.89111328125
M249T772,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3728] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T772[248.9593,772.45][248.9593,772.45]",248.9593,772.44804,111869.49,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999695415806353,0.9999695415806353,1,1,0,0.9934108522785575,26,0,0,0.000338624523162092,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T749[248.9593,749.47][248.9593,749.47]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_78085.71875_86664.5 249.1490_7140.95556640625_7243.89111328125
M249T772,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3728] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T772[248.9593,772.45][248.9593,772.45]",248.9593,772.44804,111869.49,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9999695415806353,0.9999695415806353,1,1,0,0.9934108522785575,26,0,0,0.000339502028803198,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T749[248.9593,749.47][248.9593,749.47]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_78085.71875_86664.5 249.1490_7140.95556640625_7243.89111328125
M249T772,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3728] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T772[248.9593,772.45][248.9593,772.45]",248.9593,772.44804,111869.49,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999695415806353,0.9999695415806353,1,1,0,0.9934108522785575,26,0,0,0.000338624523162092,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3585] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T749[248.9593,749.47][248.9593,749.47]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_78085.71875_86664.5 249.1490_7140.95556640625_7243.89111328125
M148T773,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3729] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T773[148.0599,772.58][148.0599,772.58]",148.0599,772.5807599999999,439229.84,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9995324408285925,0.9995324408285925,1,1,0,0.9965774246019317,15,0,0,0.00028538668402319,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T726[148.0599,726.24][148.0599,726.24]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_320899.625_518506.59375 120.0649_31502.5859375_34935.328125
M148T773,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_3729] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T773[148.0599,772.58][148.0599,772.58]",148.0599,772.5807599999999,439229.84,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9952159168807971,0.7870891163552636,0.16666666666666666,0.041666666666666664,0,0.3479879813821828,15,0,0,0.000595942901973422,"neg_L40.mzPack#neg_L40.mzPack [MSn][Scan_2840] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T594[101.0227,593.95][101.0227,593.95]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,58.0043_0_1659.889892578125 59.0121_0_4452.47412109375 61.9867_320899.625_32133.546875 71.0123_0_6595.7080078125 73.0278_0_3204.277587890625 99.9242_0_6239.640625 100.9594_0_11276.4599609375 115.9190_0_19792.40625 120.0649_31502.5859375_0
