ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T381,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2806] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T381[190.0505,380.84][190.0505,380.84]",190.0505,380.84208,1671501.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.8983532901966049,0.9054694993740271,0.8,0.45714285714285713,0,0.8783682342263331,15,0,0,0.000387996312092496,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4301] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T588[190.0506,588.08][190.0506,588.08]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_87299.859375_91949.21875 116.9668_56159.78515625_0 139.9826_131778.421875_75097.390625 149.0238_582580.8125_1334335.375 154.9697_33561.23828125_0 166.9814_61738.6640625_0 167.9774_379951.0625_212392.390625
M190T381,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2806] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T381[190.0505,380.84][190.0505,380.84]",190.0505,380.84208,1671501.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.8983532901966049,0.9054694993740271,0.8,0.45714285714285713,0,0.8783682342263331,15,0,0,0.000386593064562323,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4301] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T588[190.0506,588.08][190.0506,588.08]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_87299.859375_91949.21875 116.9668_56159.78515625_0 139.9826_131778.421875_75097.390625 149.0238_582580.8125_1334335.375 154.9697_33561.23828125_0 166.9814_61738.6640625_0 167.9774_379951.0625_212392.390625
M163T384,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T384[163.0396,383.89][163.0396,383.89]",163.0396,383.893464,2495672.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9742215840763773,0.9665155862167911,0.6,0.6,0,0.8757601957389883,17,0,0,0.000351026911673284,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_996] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T130[163.0395,130.25][163.0395,130.25]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_337114.875_127217.046875 139.9825_1333928.25_484600.84375 140.9823_68291.484375_0 162.1128_0_72448.7421875 163.0393_174715.40625_181973.640625
M163T384,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T384[163.0396,383.89][163.0396,383.89]",163.0396,383.893464,2495672.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9742215840763773,0.9665155862167911,0.6,0.6,0,0.8757601957389883,17,0,0,0.000351026911673284,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_996] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T130[163.0395,130.25][163.0395,130.25]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,116.9667_337114.875_127217.046875 139.9825_1333928.25_484600.84375 140.9823_68291.484375_0 162.1128_0_72448.7421875 163.0393_174715.40625_181973.640625
M163T384,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2827] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T384[163.0396,383.89][163.0396,383.89]",163.0396,383.893464,2495672.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9742215840763773,0.9665155862167911,0.6,0.6,0,0.8757601957389883,17,0,0,0.000351026911673284,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_996] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T130[163.0395,130.25][163.0395,130.25]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,116.9667_337114.875_127217.046875 139.9825_1333928.25_484600.84375 140.9823_68291.484375_0 162.1128_0_72448.7421875 163.0393_174715.40625_181973.640625
M113T384,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T384[113.0353,384.42][113.0353,384.42]",113.0353,384.415896,1642141.1,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.9990298637721636,0.9990298637721636,1,1,0,0.9393073222428238,10,0,0,0.00030578695963311,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2633] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T357[113.0353,356.69][113.0353,356.69]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_31524.359375_27830.34765625 68.0504_14483.029296875_14297.15234375 69.0709_15382.345703125_13160.048828125 70.0297_60335.015625_56560.01171875 71.0501_14309.58984375_15483.6513671875 72.9381_143117.625_143860.75 90.9485_118699.7890625_125965.015625 95.0499_20551.05078125_21951.75390625 96.0088_30991.064453125_30202.240234375 108.9589_64636.10546875_69592.546875 112.0624_86212.640625_80621.296875 113.0352_241334.203125_244729.3125 114.0919_163024.953125_152737.4375 131.9747_33298.58203125_35708.6171875
M113T384,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2831] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T384[113.0353,384.42][113.0353,384.42]",113.0353,384.415896,1642141.1,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,6.976403831401191,0,Ms2,0.9990298637721636,0.9990298637721636,1,1,0,0.9393073222428238,10,0,0,0.000308884463094396,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2633] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T357[113.0353,356.69][113.0353,356.69]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_31524.359375_27830.34765625 68.0504_14483.029296875_14297.15234375 69.0709_15382.345703125_13160.048828125 70.0297_60335.015625_56560.01171875 71.0501_14309.58984375_15483.6513671875 72.9381_143117.625_143860.75 90.9485_118699.7890625_125965.015625 95.0499_20551.05078125_21951.75390625 96.0088_30991.064453125_30202.240234375 108.9589_64636.10546875_69592.546875 112.0624_86212.640625_80621.296875 113.0352_241334.203125_244729.3125 114.0919_163024.953125_152737.4375 131.9747_33298.58203125_35708.6171875
M87T386,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2839] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T386[87.0449,385.57][87.0449,385.57]",87.0449,385.57074,1815783.2,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999948672583536,0.9999948672583536,1,1,0,0.9982796358643173,10,0,0,0.000315878105832243,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_924] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T120[87.0449,120.46][87.0449,120.46]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_227254_431993.46875 87.0449_1268698_2367963.5
M87T386,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2839] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T386[87.0449,385.57][87.0449,385.57]",87.0449,385.57074,1815783.2,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999948672583536,0.9999948672583536,1,1,0,0.9982796358643173,10,0,0,0.000320111458076191,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_924] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T120[87.0449,120.46][87.0449,120.46]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_227254_431993.46875 87.0449_1268698_2367963.5
M391T388,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2857] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T388[391.2854,387.88][391.2854,387.88]",391.2854,387.88165200000003,194236.61,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.9989397953540002,0.9989397953540002,1,1,0,0.9986887254216609,4,0,0,0.000281639432905506,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4842] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T664[391.2854,664.20][391.2854,664.20]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_16115.724609375_14747.9208984375 71.0865_19235.2578125_19427.326171875 149.0238_115392.1484375_141564.015625 167.0344_10931.43359375_11474.146484375
M391T388,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2857] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T388[391.2854,387.88][391.2854,387.88]",391.2854,387.88165200000003,194236.61,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9989397953540002,0.9989397953540002,1,1,0,0.9986887254216609,4,0,0,0.00028206259995599,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4842] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T664[391.2854,664.20][391.2854,664.20]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_16115.724609375_14747.9208984375 71.0865_19235.2578125_19427.326171875 149.0238_115392.1484375_141564.015625 167.0344_10931.43359375_11474.146484375
M84T388,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T388[84.0453,388.01][84.0453,388.01]",84.0453,388.013772,755841.88,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995789760854225,0.9995789760854225,1,1,0,0.9992349052077162,6,0,0,0.000322193591833246,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4757] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T652[84.0453,652.18][84.0453,652.18]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_44165.20703125_34257.6875 56.0505_82979.8125_84163 83.0612_45098.7421875_44402.6171875 84.0453_386869.125_402910.625
M84T388,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T388[84.0453,388.01][84.0453,388.01]",84.0453,388.013772,755841.88,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995789760854225,0.9995789760854225,1,1,0,0.9992349052077162,6,0,0,0.000322193591833246,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4757] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T652[84.0453,652.18][84.0453,652.18]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_44165.20703125_34257.6875 56.0505_82979.8125_84163 83.0612_45098.7421875_44402.6171875 84.0453_386869.125_402910.625
M84T388,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T388[84.0453,388.01][84.0453,388.01]",84.0453,388.013772,755841.88,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995789760854225,0.9995789760854225,1,1,0,0.9992349052077162,6,0,0,0.000322193591833246,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4757] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T652[84.0453,652.18][84.0453,652.18]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_44165.20703125_34257.6875 56.0505_82979.8125_84163 83.0612_45098.7421875_44402.6171875 84.0453_386869.125_402910.625
M84T388,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2858] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T388[84.0453,388.01][84.0453,388.01]",84.0453,388.013772,755841.88,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9995789760854225,0.9995789760854225,1,1,0,0.9992349052077162,6,0,0,0.000322193591833246,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_4757] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T652[84.0453,652.18][84.0453,652.18]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_44165.20703125_34257.6875 56.0505_82979.8125_84163 83.0612_45098.7421875_44402.6171875 84.0453_386869.125_402910.625
M197T390,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T390[197.1292,390.32][197.1292,390.32]",197.1292,390.321888,1122407.8,C09642,179.0946,C10H13NO2,(-)-Salsolinol,[M+NH4]+,197.12842542010003,3.929300681826312,0,Ms2,0.9191400672921661,0.9163270243653986,1,0.7777777777777778,0,0.9163270243653986,2,0,0,0.000338596828912438,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 197.0693@hcd30.00 [50.0000-220.0000] M197T392[197.0693,391.77][197.0693,391.77]: C00355",C00355,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0763_126561.6953125_64213.609375 113.9643_32727.138671875_47062.51171875 121.0290_89725.4765625_157685.96875 122.0323_0_21485.23828125 131.9747_51677.5234375_69903.359375 174.9856_31924.736328125_24575.875 196.0607_0_12802.5078125 197.1291_538115.25_254590.984375 198.0670_30517.734375_14587.919921875
M132T392,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2883] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T392[132.0661,391.64][132.0661,391.64]",132.0661,391.64130600000004,1327328.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9466650473234125,0.9439232313374164,0.42857142857142855,0.3956043956043956,0,0.8942741717525646,4,0,0,0.00039276103308157,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_3770] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T513[132.0660,512.78][132.0660,512.78]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16741.85546875_15001.494140625 57.0345_84833.96875_81617.2421875 58.0297_28804.1640625_22086.087890625 72.9380_86316.2421875_12874.962890625 84.0453_24391.6328125_20638.708984375 86.0972_147518.6875_91436.0703125 91.0017_79729.1953125_20073.0859375 97.0102_21414.837890625_21451.8984375 105.0704_0_13679.3818359375 108.9589_47929.64453125_0 114.0098_60878.6640625_13528.3515625 131.0859_0_41299.57421875 132.0660_291845.46875_253918.71875 133.1016_19322.546875_17678.87109375
M197T392,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2884] FTMS + p ESI d Full ms2 197.0693@hcd30.00 [50.0000-220.0000] M197T392[197.0693,391.77][197.0693,391.77]",197.0693,391.773426,815184,C00355,197.0688,C9H11NO4,"3,4-Dihydroxy-L-phenylalanine",[M]+,197.0682514201,5.320868851650839,0,Ms2,0.9163270243653986,0.9191400672921661,1,0.7777777777777778,0,0.9163270243653986,2,0,0,0.000347434101793262,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2874] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T390[197.1292,390.32][197.1292,390.32]: C09642",C09642,R08443,"3,4-Dihydroxy-L-phenylalanine <=> (-)-Salsolinol",n/a,112.0763_64213.609375_126561.6953125 113.9643_47062.51171875_32727.138671875 121.0290_157685.96875_89725.4765625 122.0323_21485.23828125_0 131.9747_69903.359375_51677.5234375 174.9856_24575.875_31924.736328125 196.0607_12802.5078125_0 197.1291_254590.984375_538115.25 198.0670_14587.919921875_30517.734375
M205T393,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2896] FTMS + p ESI d Full ms2 205.0978@hcd30.00 [50.0000-230.0000] M205T393[205.0978,393.31][205.0978,393.31]",205.0978,393.306906,47476508,C00078,204.0899,C11H12N2O2,L-Tryptophan,[M+H]+,205.0971764201,3.040402676225943,0,Ms2,0.7626527044961119,0.759300215278339,0.5,0.4,0,0.759300215278339,2,0,0,0.000466313576836316,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2895] FTMS + p ESI d Full ms2 188.0712@hcd30.00 [50.0000-210.0000] M188T393[188.0712,393.23][188.0712,393.23]: C21283",C21283,R11328,L-Tryptophan <=> 3-Indoleacrylate + Ammonia,n/a,118.0657_0_4620009 144.0812_1635199.125_8204553.5 146.0605_12118847_42247360 159.0922_1767664.75_0 170.0605_0_2680812.5 188.0711_25363178_19296050
M127T395,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T395[127.0396,394.76][127.0396,394.76]",127.0396,394.76329200000004,1170358.6,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9993268823334835,0.9993268823334835,1,1,0,0.9871349914562151,14,0,0,0.00029166496082841,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,346.97][127.0396,346.97]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_27218.8203125_31593.017578125 81.0708_29887.359375_39655.1015625 84.9606_44181.55859375_40615.484375 109.1019_31334.517578125_36694.89453125 126.0611_34344.65234375_35711.453125 127.0395_430091.625_569031.25
M127T395,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T395[127.0396,394.76][127.0396,394.76]",127.0396,394.76329200000004,1170358.6,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9993268823334835,0.9993268823334835,1,1,0,0.9871349914562151,14,0,0,0.00029166496082841,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,346.97][127.0396,346.97]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_27218.8203125_31593.017578125 81.0708_29887.359375_39655.1015625 84.9606_44181.55859375_40615.484375 109.1019_31334.517578125_36694.89453125 126.0611_34344.65234375_35711.453125 127.0395_430091.625_569031.25
M127T395,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T395[127.0396,394.76][127.0396,394.76]",127.0396,394.76329200000004,1170358.6,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9993268823334835,0.9993268823334835,1,1,0,0.9871349914562151,14,0,0,0.000293041835493031,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,346.97][127.0396,346.97]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_27218.8203125_31593.017578125 81.0708_29887.359375_39655.1015625 84.9606_44181.55859375_40615.484375 109.1019_31334.517578125_36694.89453125 126.0611_34344.65234375_35711.453125 127.0395_430091.625_569031.25
M127T395,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T395[127.0396,394.76][127.0396,394.76]",127.0396,394.76329200000004,1170358.6,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9993268823334835,0.9993268823334835,1,1,0,0.9871349914562151,14,0,0,0.00029166496082841,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,346.97][127.0396,346.97]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_27218.8203125_31593.017578125 81.0708_29887.359375_39655.1015625 84.9606_44181.55859375_40615.484375 109.1019_31334.517578125_36694.89453125 126.0611_34344.65234375_35711.453125 127.0395_430091.625_569031.25
M127T395,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T395[127.0396,394.76][127.0396,394.76]",127.0396,394.76329200000004,1170358.6,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9993268823334835,0.9993268823334835,1,1,0,0.9871349914562151,14,0,0,0.000293041835493031,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,346.97][127.0396,346.97]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_27218.8203125_31593.017578125 81.0708_29887.359375_39655.1015625 84.9606_44181.55859375_40615.484375 109.1019_31334.517578125_36694.89453125 126.0611_34344.65234375_35711.453125 127.0395_430091.625_569031.25
M127T395,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T395[127.0396,394.76][127.0396,394.76]",127.0396,394.76329200000004,1170358.6,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9993268823334835,0.9993268823334835,1,1,0,0.9871349914562151,14,0,0,0.00029166496082841,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,346.97][127.0396,346.97]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_27218.8203125_31593.017578125 81.0708_29887.359375_39655.1015625 84.9606_44181.55859375_40615.484375 109.1019_31334.517578125_36694.89453125 126.0611_34344.65234375_35711.453125 127.0395_430091.625_569031.25
M127T395,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2908] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T395[127.0396,394.76][127.0396,394.76]",127.0396,394.76329200000004,1170358.6,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9993268823334835,0.9993268823334835,1,1,0,0.9871349914562151,14,0,0,0.00029166496082841,"pos_L22.mzPack#pos_L22.mzPack [MSn][Scan_2564] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T347[127.0396,346.97][127.0396,346.97]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_27218.8203125_31593.017578125 81.0708_29887.359375_39655.1015625 84.9606_44181.55859375_40615.484375 109.1019_31334.517578125_36694.89453125 126.0611_34344.65234375_35711.453125 127.0395_430091.625_569031.25
