ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T801,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3935] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T801[248.9593,800.97][248.9593,800.97]",248.9593,800.97462,125159.86,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9952671108778149,0.9952671108778149,1,1,0,0.9920094836661388,28,0,0,0.000339974940099406,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T592[248.9593,591.91][248.9593,591.91]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_76004.15625_64236.734375 249.0667_17664.76953125_8465.669921875
M464T802,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T802[464.3128,801.68][464.3128,801.68]",464.3128,801.67512,792747.56,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9875151841915248,0.9875151841915248,1,1,0,0.9751862390088213,3,0,0,0.000328023999843694,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3620] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T754[464.3128,754.17][464.3128,754.17]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_71253.15625_47590.34375 78.9573_76041.71875_130929.3828125 140.0101_88951.375_155330.21875 196.0365_165676.625_297773.9375 267.2682_75412.109375_134102.4375 403.2597_19621.2421875_39518.3203125 464.3127_183547.859375_292094.84375 465.3149_26500.640625_35283.22265625
M464T802,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T802[464.3128,801.68][464.3128,801.68]",464.3128,801.67512,792747.56,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9875151841915248,0.9875151841915248,1,1,0,0.9751862390088213,3,0,0,0.000328023999843694,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3620] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T754[464.3128,754.17][464.3128,754.17]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_71253.15625_47590.34375 78.9573_76041.71875_130929.3828125 140.0101_88951.375_155330.21875 196.0365_165676.625_297773.9375 267.2682_75412.109375_134102.4375 403.2597_19621.2421875_39518.3203125 464.3127_183547.859375_292094.84375 465.3149_26500.640625_35283.22265625
M303T802,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3940] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T802[303.2317,801.81][303.2317,801.81]",303.2317,801.8091000000001,38305.961,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9194183958917278,0.9713189773370947,0.25,0.21666666666666667,0,0.9194183958917279,2,0,0,0.000384587646994577,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_4114] FTMS - p ESI d Full ms2 303.2314@hcd30.00 [50.0000-330.0000] M303T827[303.2314,827.31][303.2314,827.31]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.9728_0_1270.8441162109375 51.7235_0_1272.56201171875 52.7965_0_1416.7301025390625 55.5913_0_1288.9486083984375 56.6992_0_1277.2021484375 59.0122_2650.197265625_2369.61474609375 60.3394_1477.809326171875_0 62.2018_1215.972900390625_0 63.5644_0_1295.87255859375 67.9859_1457.3524169921875_0 68.5652_1603.189453125_0 70.0780_1419.032470703125_0 73.0771_0_1574.507080078125 73.5930_1202.25390625_0 75.2356_0_1303.7418212890625 79.9555_2223.679931640625_0 119.8435_1449.3580322265625_0 134.9077_0_1467.8074951171875 182.8748_1405.18798828125_0 222.3071_1666.5775146484375_0 223.5290_0_1822.82421875 262.3786_1639.80859375_0 266.8166_0_1689.201904296875 273.1715_1604.692138671875_0 282.8319_1695.6312255859375_0 303.2310_13218.462890625_20664.919921875
M303T802,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3940] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T802[303.2317,801.81][303.2317,801.81]",303.2317,801.8091000000001,38305.961,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9194183958917278,0.9713189773370947,0.25,0.21666666666666667,0,0.9194183958917279,2,0,0,0.000384587646994577,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_4114] FTMS - p ESI d Full ms2 303.2314@hcd30.00 [50.0000-330.0000] M303T827[303.2314,827.31][303.2314,827.31]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.9728_0_1270.8441162109375 51.7235_0_1272.56201171875 52.7965_0_1416.7301025390625 55.5913_0_1288.9486083984375 56.6992_0_1277.2021484375 59.0122_2650.197265625_2369.61474609375 60.3394_1477.809326171875_0 62.2018_1215.972900390625_0 63.5644_0_1295.87255859375 67.9859_1457.3524169921875_0 68.5652_1603.189453125_0 70.0780_1419.032470703125_0 73.0771_0_1574.507080078125 73.5930_1202.25390625_0 75.2356_0_1303.7418212890625 79.9555_2223.679931640625_0 119.8435_1449.3580322265625_0 134.9077_0_1467.8074951171875 182.8748_1405.18798828125_0 222.3071_1666.5775146484375_0 223.5290_0_1822.82421875 262.3786_1639.80859375_0 266.8166_0_1689.201904296875 273.1715_1604.692138671875_0 282.8319_1695.6312255859375_0 303.2310_13218.462890625_20664.919921875
M722T802,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3944] FTMS - p ESI d Full ms2 722.2880@hcd30.00 [50.3333-755.0000] M722T802[722.2880,802.35][722.2880,802.35]",722.288,802.3471199999999,235129.48,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,11.043268197599787,0,Ms2,0.9838489137142022,0.9870310319137606,0.16666666666666666,0.125,0,0.9838489137142022,2,0,0,0.000466649476061788,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_4073] FTMS - p ESI d Full ms2 724.3036@hcd30.00 [50.3333-755.0000] M724T821[724.3036,821.32][724.3036,821.32]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,61.9865_0_7926.873046875 112.9839_141226.296875_157153.6875 168.0416_15343.8369140625_0 279.2319_0_20194.638671875 303.2315_0_13513.6455078125 661.5189_20610.205078125_0
M89T802,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T802[89.0227,802.48][89.0227,802.48]",89.0227,802.4799,153983.86,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T778[89.0227,777.65][89.0227,777.65]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_132303.46875_143982.71875
M89T802,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3945] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T802[89.0227,802.48][89.0227,802.48]",89.0227,802.4799,153983.86,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3776] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T778[89.0227,777.65][89.0227,777.65]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_132303.46875_143982.71875
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000538636271630377,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000538636271630377,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000543715458201961,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000543715458201961,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000538636271630377,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000538636271630377,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000538636271630377,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M161T803,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3946] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T803[161.0440,802.61][161.0440,802.61]",161.044,802.6125599999999,138456.66,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9171880420383463,0.9416255409651917,0.6666666666666666,0.6222222222222222,0,0.592158561554892,26,0,0,0.000538636271630377,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_913] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T182[161.0440,182.06][161.0440,182.06]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9222.5244140625_9392.537109375 71.0121_7226.80078125_5504.501953125 73.0278_30809.759765625_28330.9296875 81.0327_1745.9437255859375_0 83.0121_2357.779052734375_0 85.0278_9073.34765625_5963.17626953125 89.0227_4806.462890625_2522.677490234375 101.0226_0_4838.1162109375 104.9843_0_2094.032470703125 114.0549_0_1433.613525390625 116.9270_14217.1015625_0 117.9268_1937.698974609375_0 120.0649_2251.271728515625_0 131.0332_6721.76318359375_4046.004638671875 131.9828_0_2883.86962890625 132.9795_0_8070.3525390625 140.7828_0_1640.1768798828125 142.8186_5575.0966796875_1421.3212890625 161.0447_8734.3583984375_7620.8212890625 162.0177_5916.4892578125_4768.51708984375
M148T805,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T805[148.0599,804.89][148.0599,804.89]",148.0599,804.89382,463273.5,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9996607805316422,0.9996607805316422,1,1,0,0.9928355135383626,13,0,0,0.000285722965377281,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T782[148.0599,781.69][148.0599,781.69]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_306149.125_317983 120.0649_46855.7734375_40221.984375
M148T805,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T805[148.0599,804.89][148.0599,804.89]",148.0599,804.89382,463273.5,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996607805316422,0.9996607805316422,1,1,0,0.9928355135383626,13,0,0,0.000287393503585501,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T782[148.0599,781.69][148.0599,781.69]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_306149.125_317983 120.0649_46855.7734375_40221.984375
M148T805,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T805[148.0599,804.89][148.0599,804.89]",148.0599,804.89382,463273.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996607805316422,0.9996607805316422,1,1,0,0.9928355135383626,13,0,0,0.000287393503585501,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T782[148.0599,781.69][148.0599,781.69]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_306149.125_317983 120.0649_46855.7734375_40221.984375
M148T805,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T805[148.0599,804.89][148.0599,804.89]",148.0599,804.89382,463273.5,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996607805316422,0.9996607805316422,1,1,0,0.9928355135383626,13,0,0,0.000287393503585501,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T782[148.0599,781.69][148.0599,781.69]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_306149.125_317983 120.0649_46855.7734375_40221.984375
M148T805,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T805[148.0599,804.89][148.0599,804.89]",148.0599,804.89382,463273.5,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996607805316422,0.9996607805316422,1,1,0,0.9928355135383626,13,0,0,0.000287393503585501,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T782[148.0599,781.69][148.0599,781.69]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_306149.125_317983 120.0649_46855.7734375_40221.984375
M148T805,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T805[148.0599,804.89][148.0599,804.89]",148.0599,804.89382,463273.5,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9996607805316422,0.9996607805316422,1,1,0,0.9928355135383626,13,0,0,0.000285722965377281,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T782[148.0599,781.69][148.0599,781.69]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_306149.125_317983 120.0649_46855.7734375_40221.984375
M148T805,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3961] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T805[148.0599,804.89][148.0599,804.89]",148.0599,804.89382,463273.5,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9996607805316422,0.9996607805316422,1,1,0,0.9928355135383626,13,0,0,0.000287393503585501,"neg_L3.mzPack#neg_L3.mzPack [MSn][Scan_3804] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T782[148.0599,781.69][148.0599,781.69]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_306149.125_317983 120.0649_46855.7734375_40221.984375
