ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M184T572,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4202] FTMS + p ESI d Full ms2 184.0037@hcd30.00 [50.0000-205.0000] M184T572[184.0037,572.39][184.0037,572.39]",184.0037,572.38683,580176.75,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.26401588669293913,0,Ms2,0.9850821097297897,0.979260419241932,1,1,0,0.979260419241932,2,17.435103281959286,100.4882694667043,0.000274870643159186,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2996] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T405[184.0036,404.71][184.0036,404.71]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_9157.6416015625_15074.8525390625 90.9484_8413.2744140625_12553.0048828125 101.9506_13468.5380859375_15508.166015625 105.0341_129285.0078125_159743.046875 106.0375_14384.8701171875_15237.8740234375 113.9643_27457.310546875_43299.05078125 116.9665_0_10894.5234375 118.9686_7356.91552734375_0 119.9609_11942.30859375_13438.4716796875 131.9747_40707.5625_56695.96875 137.9715_20295.75390625_26812.1328125 139.9825_0_19576.78515625 141.9591_8932.3271484375_12122.3212890625 142.9823_0_29472.884765625 155.9820_19252.025390625_20944.109375 159.9695_23677.24609375_32538.859375 160.9878_7237.22412109375_0 183.0807_38572.87109375_46025.82421875 184.0709_8442.5576171875_9609.08984375 185.1155_21846.166015625_0
M132T589,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4314] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T589[132.0660,588.61][132.0660,588.61]",132.066,588.614274,1343004.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9978069183014132,0.9978069183014132,1,1,0,0.9956186462101632,3,14.101390077718442,86.41440897675417,0.000287831760854469,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4149] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T565[132.0660,565.02][132.0660,565.02]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_20340.564453125_21036.33203125 57.0345_97279.703125_99094.1953125 58.0297_29509.03515625_31298.5703125 84.0452_32534.427734375_29633.279296875 86.0972_105405.3203125_123720.046875 88.0049_30463.076171875_23527.560546875 97.0102_78609.4453125_68856.4296875 98.0079_42919.5703125_32538.806640625 99.5128_28661.5390625_31459.32421875 106.0154_19252.3828125_25676.115234375 108.5181_25596.83203125_29002.740234375 114.0556_18103.412109375_19826.591796875 132.0659_343723.4375_342832.5 133.1016_21077.734375_17472.7421875
M121T591,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4332] FTMS + p ESI d Full ms2 121.0289@hcd30.00 [50.0000-140.0000] M121T591[121.0289,591.07][121.0289,591.07]",121.0289,591.0725580000001,487904.12,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.036886231252405,0,Ms2,0.9970043590684486,0.997111535463727,1,1,0,0.9970043590684486,2,10.589118239147103,60.234446450066386,0.00028819631138891,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T624[121.0290,623.87][121.0290,623.87]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_0_2369.316162109375 56.0504_16783.396484375_18021.6328125 57.0344_8817.921875_8066.0947265625 65.0396_6805.59033203125_6834.408203125 74.0609_3184.414794921875_2660.669677734375 79.0551_12779.6318359375_16279.052734375 80.9322_2765.46826171875_0 91.0550_8867.5673828125_8711.94140625 92.0503_4289.0166015625_3802.565673828125 93.0706_36251.94140625_36569.375 94.0658_2436.208251953125_2767.8212890625 95.0497_2682.8916015625_2356.556640625 97.0083_14928.802734375_14372.54296875 103.0549_7498.1875_7643.02294921875 104.0712_38845.78515625_35691.59375 105.0706_6425.85400390625_7120.43798828125 120.0813_27288.0234375_23609.404296875 121.0289_44686.26171875_44512.15625 122.0817_35628.5234375_33309.09375 123.0810_2374.990234375_2732.490234375
M176T597,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 176.0711@hcd30.00 [50.0000-200.0000] M176T597[176.0711,596.50][176.0711,596.50]",176.0711,596.501814,1850828.5,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,2.97368449452939,0,Ms2,0.9870883232869817,0.9769046468642292,0.5,0.5,0,0.9769046468642292,2,13.17106690779864,82.54789927094598,0.000425978611752929,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1031] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T136[176.0923,135.58][176.0923,135.58]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0815_0_592050.3125 125.0029_70173.5078125_0 130.0760_1158243.625_3772518.75 176.0816_244794.4375_221394.328125
M192T598,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4382] FTMS + p ESI d Full ms2 192.0660@hcd30.00 [50.0000-215.0000] M192T598[192.0660,598.05][192.0660,598.05]",192.066,598.05381,2016567.2,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,2.7260415690686206,0,Ms2,0.9767746507901427,0.9696898714168063,0.6666666666666666,0.5416666666666666,0,0.9696898714168063,2,13.4533358131086,84.81807181117826,0.000340045060906157,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2430] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T327[192.0661,327.47][192.0661,327.47]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_129376.9609375_137691 99.0084_56180.48046875_62199.00390625 104.0501_37212.44921875_34529.453125 105.9636_45726.8984375_25860.912109375 107.9604_59258.6015625_41600.2109375 116.9667_0_33975.1484375 128.0197_33916.79296875_0 132.0448_0_38426.4453125 139.9825_40352.2265625_60188.03515625 146.0604_472821.4375_377473.96875 150.0553_187858.8125_135872.6875 164.0709_34918.140625_29084.451171875 167.9772_86330.3046875_145902.5 168.9781_0_36790.640625 169.9745_0_23065.181640625 174.0554_172234.765625_177336.109375 192.0659_131385.875_73361.234375
M205T601,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4404] FTMS + p ESI d Full ms2 205.0606@hcd30.00 [50.0000-230.0000] M205T601[205.0606,601.20][205.0606,601.20]",205.0606,601.19958,1586116,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.03947662290138,0,Ms2,0.9462977537971011,0.9720601656434983,0.3333333333333333,0.19999999999999998,0,0.9462977537971011,2,15.878830022083033,98.45406468922195,0.00044056478731449,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4145] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T564[190.0720,564.36][190.0720,564.36]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_282806.5625_0 105.9635_0_88013.3515625 139.9824_91068.5078125_93944.4296875 149.0236_827575.125_1250700.75 167.0557_0_189799.484375 167.9771_0_214390.984375
M208T608,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4454] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T608[208.0400,608.35][208.0400,608.35]",208.04,608.34696,537408.62,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9980141575763001,0.9980141575763001,1,1,0,0.9980141575763001,2,17.806175714694305,102.03481110861223,0.000270195886706553,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4274] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T583[208.0399,582.86][208.0399,582.86]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_128102.6640625_106262.5703125 102.9709_40815.140625_38692.3359375 120.9813_34921.4140625_31605.119140625 125.9866_21789.044921875_19059.8515625 138.9915_8902.6904296875_7895.6025390625 143.9971_69359.8671875_62234.8671875 162.0076_25548.251953125_19348.876953125 166.0501_30326.2734375_23382.70703125 167.0130_8806.3291015625_7494.15283203125 184.9697_35867.6328125_36070.390625 207.1747_14165.6005859375_13832.505859375
M288T622,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 288.2175@hcd30.00 [50.0000-315.0000] M288T622[288.2175,621.75][288.2175,621.75]",288.2175,621.75036,427781.97,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,1.9935635411896033,0,Ms2,0.9186526019053801,0.949040473601436,0.1111111111111111,0.1111111111111111,0,0.9186526019053801,2,6.210587227883739,34.97319838765117,0.000416610523448446,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4751] FTMS + p ESI d Full ms2 302.2333@hcd30.00 [50.0000-325.0000] M302T650[302.2333,650.43][302.2333,650.43]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0817_23766.46484375_4649.9228515625 71.0863_0_5110.78564453125 85.0292_192862.578125_75615.078125 90.9774_19778.95703125_0 107.9673_0_8597.1787109375 127.1120_15456.9306640625_0 229.1439_28020.998046875_0 243.1595_0_14567.912109375 287.1821_26308.06640625_0 288.2169_68620.8984375_0 301.1395_0_4658.56591796875 302.2330_0_16586.326171875
M121T624,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T624[121.0290,623.87][121.0290,623.87]",121.029,623.8690799999999,460142.22,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.997111535463727,0.9970043590684486,1,1,0,0.994017692001488,3,10.53784869033824,59.674699925146754,0.000292579404487614,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4332] FTMS + p ESI d Full ms2 121.0289@hcd30.00 [50.0000-140.0000] M121T591[121.0289,591.07][121.0289,591.07]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_2369.316162109375_0 56.0504_18021.6328125_16783.396484375 57.0344_8066.0947265625_8817.921875 65.0396_6834.408203125_6805.59033203125 74.0609_2660.669677734375_3184.414794921875 79.0551_16279.052734375_12779.6318359375 80.9322_0_2765.46826171875 91.0550_8711.94140625_8867.5673828125 92.0503_3802.565673828125_4289.0166015625 93.0706_36569.375_36251.94140625 94.0658_2767.8212890625_2436.208251953125 95.0497_2356.556640625_2682.8916015625 97.0083_14372.54296875_14928.802734375 103.0549_7643.02294921875_7498.1875 104.0712_35691.59375_38845.78515625 105.0706_7120.43798828125_6425.85400390625 120.0813_23609.404296875_27288.0234375 121.0289_44512.15625_44686.26171875 122.0817_33309.09375_35628.5234375 123.0810_2732.490234375_2374.990234375
M84T638,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4661] FTMS + p ESI d Full ms2 84.0452@hcd30.00 [50.0000-105.0000] M84T638[84.0452,637.84][84.0452,637.84]",84.0452,637.8400200000001,660959.19,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,9.382807108429422,0,Ms2,0.9989815778962817,0.9989815778962817,1,1,0,0.9922424832568076,10,10.07160240658735,58.61848496545549,0.000413572871839232,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T45[84.0453,45.28][84.0453,45.28]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_28463.6953125_103188.75 56.0504_72560.5625_181998.984375 83.0556_43936.30078125_89552.6484375 84.0452_339360.03125_823619.625
M302T650,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4751] FTMS + p ESI d Full ms2 302.2333@hcd30.00 [50.0000-325.0000] M302T650[302.2333,650.43][302.2333,650.43]",302.2333,650.43192,169020.38,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,2.231984033409144,0,Ms2,0.949040473601436,0.9186526019053801,0.1111111111111111,0.1111111111111111,0,0.9186526019053801,2,6.206700653310107,32.44825286465173,0.000418644705122319,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4549] FTMS + p ESI d Full ms2 288.2175@hcd30.00 [50.0000-315.0000] M288T622[288.2175,621.75][288.2175,621.75]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0817_4649.9228515625_23766.46484375 71.0863_5110.78564453125_0 85.0292_75615.078125_192862.578125 90.9774_0_19778.95703125 107.9673_8597.1787109375_0 127.1120_0_15456.9306640625 229.1439_0_28020.998046875 243.1595_14567.912109375_0 287.1821_0_26308.06640625 288.2169_0_68620.8984375 301.1395_4658.56591796875_0 302.2330_16586.326171875_0
M190T653,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4767] FTMS + p ESI d Full ms2 190.0868@hcd30.00 [50.0000-210.0000] M190T653[190.0868,652.79][190.0868,652.79]",190.0868,652.78566,3573366.2,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,3.0227238294194,0,Ms2,0.9432385422639102,0.7940653969013578,0.1111111111111111,0.06666666666666667,0,0.7940653969013579,2,5.265837894177231,34.507443955445765,0.000483341708142493,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4030] FTMS + p ESI d Full ms2 206.0818@hcd30.00 [50.0000-230.0000] M206T548[206.0818,547.97][206.0818,547.97]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0708_0_158413.234375 105.9636_98363.765625_0 118.0656_0_84246.53125 130.0655_723446.875_80237.0625 146.0603_0_72198.1640625 149.0237_1515640.25_461281.78125 150.0270_0_73756.859375 160.0760_0_145203.59375 167.9775_162858.34375_0 170.0605_0_33750.1015625 172.0760_213775.5625_0 188.0710_0_146836.8125 190.0866_192669.453125_0 206.0816_0_128549.3125
M208T658,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4801] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T658[208.0400,657.67][208.0400,657.67]",208.04,657.6733800000001,607299.81,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9953908410651718,0.9967877271576294,1,0.9230769230769231,0,0.9877210998539904,5,17.55784736447417,101.54410967150325,0.000278468637679766,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4625] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T633[208.0399,632.74][208.0399,632.74]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_151571.3125_135521.953125 102.9709_53288.30859375_46858.1328125 115.9645_10163.4072265625_0 120.9813_35040.46484375_39373.3125 125.9867_25625.3515625_27201.615234375 133.9750_10340.8076171875_8994.6240234375 138.9916_11911.484375_9423.998046875 143.9971_77321.890625_76547.3515625 162.0078_29996.708984375_30446.298828125 166.0502_28034.283203125_24871.4140625 167.0132_8745.505859375_9172.7470703125 184.9696_30704.12109375_37127.56640625 207.1750_12107.5_13329.5263671875
M297T680,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4957] FTMS + p ESI d Full ms2 297.2430@hcd30.00 [50.0000-320.0000] M297T680[297.2430,679.81][297.2430,679.81]",297.243,679.81434,192346.19,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.0978791762283104,0,Ms2,0.9999611822631584,0.9999611822631584,1,1,0,0.9999611822631584,2,14.222480209021102,75.15277425609976,0.000278126212252622,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4781] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T655[297.2432,654.78][297.2432,654.78]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,95.0863_6937.408203125_5947.310546875 256.2639_118255.8125_116557.6484375 257.2673_6597.23779296875_5979.171875
M585T689,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5020] FTMS + p ESI d Full ms2 585.2724@hcd30.00 [50.0000-615.0000] M585T689[585.2724,688.79][585.2724,688.79]",585.2724,688.7881199999999,1221681.1,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.2614767073097775,0,Ms2,0.9811916122804615,0.9772847182749483,0.6666666666666666,0.5614035087719298,0,0.9550854205737451,3,13.27532222250717,80.80632688236808,0.000335039161821282,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4054] FTMS + p ESI d Full ms2 585.2723@hcd30.00 [50.0000-615.0000] M585T551[585.2723,551.42][585.2723,551.42]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0607_0_8660.7666015625 227.1184_14940.2314453125_6404.6240234375 241.1343_0_6475.94580078125 267.1132_38236.015625_19708.3671875 282.1129_44789.5703125_17287.6640625 285.1237_196972.625_66778.984375 286.1298_36752.01171875_14277.9482421875 287.1396_93875.15625_32129.408203125 297.1234_0_6818.24072265625 299.1396_253709.21875_115543.546875 300.1442_25974.326171875_10547.8818359375 301.1552_25939.125_10344.28515625 322.2145_0_8663.193359375 435.1923_0_6046.908203125 490.2127_22383.291015625_9793.0009765625 495.2137_14750.6669921875_7095.55615234375 508.2244_18667.7109375_0 550.2356_19819.18359375_9491.5419921875 568.2453_96886.8359375_21835.44140625 569.2526_17719.572265625_0 585.3131_39608.859375_15530.787109375
M328T702,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5112] FTMS + p ESI d Full ms2 328.2489@hcd30.00 [50.0000-355.0000] M328T702[328.2489,702.05][328.2489,702.05]",328.2489,702.04914,161654.59,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.0550865515910512,0,Ms2,0.8571976615027787,0.9612395054023057,0.25,0.15625,0,0.8571976615027787,2,5.774112792790752,30.074974836596528,0.000428531630426206,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5241] FTMS + p ESI d Full ms2 330.2647@hcd30.00 [50.0000-355.0000] M330T720[330.2647,720.43][330.2647,720.43]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_7796.498046875_24478.890625 71.0864_0_12241.572265625 83.0863_4399.6318359375_0 85.0292_56132.421875_243766.5 98.9849_24195.81640625_0 107.9674_7857.47900390625_0 269.1754_4661.9169921875_0 271.1907_0_35375.00390625 328.2487_21341.232421875_0 329.2508_3032.716796875_0 330.2643_0_58681.16796875
M181T711,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T711[181.0864,710.97][181.0864,710.97]",181.0864,710.9656200000001,5027069.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,2.8913264607653235,0,Ms2,0.9655522472826944,1,0.2,0.03333333333333333,0,0.9655522472826944,2,13.070397100710935,87.58884670210729,0.000412879621376412,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5175] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T711[223.0971,711.10][223.0971,711.10]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9724_310359_0 139.0393_235900.140625_0 139.9884_209498.171875_0 153.0549_219890.546875_0 163.0756_368845.28125_0 181.0862_2288196_3328741
M223T711,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5175] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T711[223.0971,711.10][223.0971,711.10]",223.0971,711.0987,4361528,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,1,0.9655522472826944,0.2,0.03333333333333333,0,0.9655522472826944,2,13.073673943709323,86.80447100882814,0.000412073807298823,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5174] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T711[181.0864,710.97][181.0864,710.97]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,116.9724_0_310359 139.0393_0_235900.140625 139.9884_0_209498.171875 153.0549_0_219890.546875 163.0756_0_368845.28125 181.0862_3328741_2288196
M159T713,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5192] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T713[158.9865,713.39][158.9865,713.39]",158.9865,713.38956,841874,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,13.765822255395431,0,Ms2,0.97317631695804,0.9703939834735065,1,0.9,0,0.9703939834735064,2,10.004343627197558,59.27820803645366,0.000365996586768929,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5016] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T688[158.9866,688.15][158.9866,688.15]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_11574.4404296875_20277.822265625 57.0708_10259.0107421875_7297.46484375 72.0453_11758.82421875_12435.2431640625 76.9338_20156.689453125_12812.6220703125 90.9774_7051.01123046875_26945.494140625 94.9443_16262.9697265625_17726.22265625 97.0083_12372.4091796875_24269.34375 102.0920_33821.1796875_27916.34765625 106.9925_0_13263.5498046875 112.0763_0_7158.771484375 112.9546_8344.0009765625_0 117.9600_88767.4921875_70534.9296875 125.0030_55022.7109375_86713.765625 128.0712_8569.51953125_10002.9208984375 128.9511_10639.7080078125_11969.28515625 135.9704_101615.1015625_91997.046875 146.9616_19786.71484375_26898.755859375 148.0191_0_9560.4677734375 153.9561_10311.75390625_15488.5234375 158.1543_134348.765625_132219.6875 159.1170_22154.578125_18649.93359375
M726T720,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5239] FTMS + p ESI d Full ms2 725.5583@hcd30.00 [50.6667-760.0000] M726T720[725.5583,720.17][725.5583,720.17]",725.5583,720.16764,646204.06,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.577101109379052,0,Ms2,0.9901278443256086,0.998604381572503,1,0.7142857142857143,0,0.9803531481088767,3,6.714675747828071,39.01474839162271,0.000376165625476277,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_5068] FTMS + p ESI d Full ms2 725.5587@hcd30.00 [50.6667-760.0000] M726T696[725.5587,695.68][725.5587,695.68]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_72978.859375_22830.818359375 146.9821_83667.8515625_20380.3125 542.4918_267117.9375_74186.4609375 543.4955_36523.5546875_11829.4677734375 666.4828_33579.25_10379.060546875 725.4595_32727.96484375_0 726.4435_20250.62109375_0
