ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T761,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]",148.0604,760.94352,567942.88,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.9986549674293782,1,0.5,0.25,0,0.9973117439713726,3,0,0,0.000353118594868084,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_430114.9375_662503.8125 120.0653_22330.8046875_0
M148T761,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]",148.0604,760.94352,567942.88,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.9986549674293782,1,0.5,0.25,0,0.9973117439713726,3,0,0,0.000353118594868084,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_430114.9375_662503.8125 120.0653_22330.8046875_0
M148T761,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T761[148.0604,760.94][148.0604,760.94]",148.0604,760.94352,567942.88,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,0.9986549674293782,1,0.5,0.25,0,0.9973117439713726,3,0,0,0.000353118594868084,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_2682] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T523[148.0604,523.14][148.0604,523.14]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_430114.9375_662503.8125 120.0653_22330.8046875_0
M89T762,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3949] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T762[89.0230,762.38][89.0230,762.38]",89.023,762.3776399999999,266830.59,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3808] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T739[89.0230,739.07][89.0230,739.07]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_232086.203125_290221.3125
M89T762,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3949] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T762[89.0230,762.38][89.0230,762.38]",89.023,762.3776399999999,266830.59,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,35,0,0,0.000282845206989936,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3808] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T739[89.0230,739.07][89.0230,739.07]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_232086.203125_290221.3125
M134T768,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T768[134.0460,767.69][134.0460,767.69]",134.046,767.6886599999999,154925.34,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9911150555334132,0.9899847697307054,1,0.8571428571428571,0,0.7490709885874121,19,0,0,0.000362726597186256,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_4001.234375_4153.47021484375 107.0349_5490.03857421875_5666.978515625 115.9193_6904.02294921875_8381.8076171875 116.9192_6414.2275390625_6767.93701171875 117.9177_0_3218.578125 134.0459_48940.4609375_51233.25390625 134.8934_51934.328125_41759.09375
M134T768,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T768[134.0460,767.69][134.0460,767.69]",134.046,767.6886599999999,154925.34,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9911150555334132,0.9899847697307054,1,0.8571428571428571,0,0.6571224934156747,19,0,0,0.000378444821192648,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_4001.234375_4153.47021484375 107.0349_5490.03857421875_5666.978515625 115.9193_6904.02294921875_8381.8076171875 116.9192_6414.2275390625_6767.93701171875 117.9177_0_3218.578125 134.0459_48940.4609375_51233.25390625 134.8934_51934.328125_41759.09375
M134T768,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T768[134.0460,767.69][134.0460,767.69]",134.046,767.6886599999999,154925.34,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9911150555334132,0.9899847697307054,1,0.8571428571428571,0,0.6571224934156747,19,0,0,0.000375768659169735,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_4001.234375_4153.47021484375 107.0349_5490.03857421875_5666.978515625 115.9193_6904.02294921875_8381.8076171875 116.9192_6414.2275390625_6767.93701171875 117.9177_0_3218.578125 134.0459_48940.4609375_51233.25390625 134.8934_51934.328125_41759.09375
M134T768,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3983] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T768[134.0460,767.69][134.0460,767.69]",134.046,767.6886599999999,154925.34,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9911150555334132,0.9899847697307054,1,0.8571428571428571,0,0.7490709885874121,19,0,0,0.000365264438159765,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.21][134.0460,744.21]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9943_4001.234375_4153.47021484375 107.0349_5490.03857421875_5666.978515625 115.9193_6904.02294921875_8381.8076171875 116.9192_6414.2275390625_6767.93701171875 117.9177_0_3218.578125 134.0459_48940.4609375_51233.25390625 134.8934_51934.328125_41759.09375
M121T771,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T771[121.0282,770.70][121.0282,770.70]",121.0282,770.69736,76101.344,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998620238990861,0.9998620238990861,1,1,0,0.9899557044896135,10,0,0,0.000277446060701418,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T748[121.0282,747.51][121.0282,747.51]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7820.99072265625_7399.26953125 94.0285_3181.208984375_2924.178466796875 121.0282_49430.3671875_51760.6484375 122.0233_6189.76123046875_6456.154296875
M121T771,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4003] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T771[121.0282,770.70][121.0282,770.70]",121.0282,770.69736,76101.344,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9998620238990861,0.9998620238990861,1,1,0,0.9899557044896135,10,0,0,0.000277446060701418,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3852] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T748[121.0282,747.51][121.0282,747.51]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7820.99072265625_7399.26953125 94.0285_3181.208984375_2924.178466796875 121.0282_49430.3671875_51760.6484375 122.0233_6189.76123046875_6456.154296875
M283T771,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4004] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T771[283.2639,770.83][283.2639,770.83]",283.2639,770.83224,126388.87,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.9998864164918698,0.9998864164918698,1,1,0,0.9998864164918699,2,0,0,0.000280276635787151,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T794[283.2640,794.13][283.2640,794.13]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_4716.98583984375_7016.22021484375 282.2503_5232.64208984375_6041.98486328125 283.2640_91814.71875_117068.84375 284.2680_7130.11962890625_10422.0419921875
M283T771,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4004] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T771[283.2639,770.83][283.2639,770.83]",283.2639,770.83224,126388.87,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.783905397114825,0,Ms2,0.9998864164918698,0.9998864164918698,1,1,0,0.9998864164918699,2,0,0,0.00028135623717876,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T794[283.2640,794.13][283.2640,794.13]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_4716.98583984375_7016.22021484375 282.2503_5232.64208984375_6041.98486328125 283.2640_91814.71875_117068.84375 284.2680_7130.11962890625_10422.0419921875
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000374782096194332,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C11414,168.115,C10H16O2,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000374782096194332,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C11417",C11417,R06392,"(4S,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3S)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C11418,168.115,C10H16O2,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000374782096194332,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C11420",C11420,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000374782096194332,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000373285480699706,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C11402",C11402,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C11406,186.1256,C10H18O3,(5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000373285480699706,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C11403",C11403,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C11420,186.1256,C10H18O3,(5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate,[M+H-H2O]+,169.1223114201,0.523762079976138,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000373285480699706,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C11418",C11418,R06393,"(3S,6S)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5S)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000374782096194332,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000374782096194332,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M169T774,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4023] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T774[169.1224,773.69][169.1224,773.69]",169.1224,773.68608,37333.488,C11403,168.115,C10H16O2,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,0.7307127854823194,0,Ms2,0.9708748478658177,0.9922843492798639,0.42857142857142855,0.1948051948051948,0,0.9425979702184746,3,0,0,0.000374782096194332,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 169.1224@hcd30.00 [50.0000-190.0000] M169T737[169.1224,737.37][169.1224,737.37]: C11406",C11406,R06391,"(3S,6R)-6-Isopropenyl-3-methyl-2-oxo-oxepanone + H2O <=> (5R)-6-Hydroxy-5-isopropenyl-2-methylhexanoate",n/a,59.0124_0_2001.301513671875 61.9868_3504.4091796875_5013.46826171875 68.9951_1439.734619140625_0 80.3923_1229.8133544921875_0 97.0647_2494.70556640625_0 103.9752_2368.038818359375_3485.019287109375 125.0963_1836.2073974609375_0 148.3610_1236.875_0 158.4315_1431.6790771484375_0 162.4241_1315.4512939453125_0 169.1224_18893.462890625_39762.140625 170.1257_0_3700.344970703125 188.3029_1583.1099853515625_0
M197T778,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4049] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T778[196.9835,777.59][196.9835,777.59]",196.9835,777.59082,389848.06,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9943316020457301,0.9973616927593433,0.6,0.36,0,0.9904599039731116,4,0,0,0.000374072189993237,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4366] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T824[196.9834,824.49][196.9834,824.49]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29014.787109375_21600.380859375 103.9751_11287.9970703125_0 130.9913_78290.7265625_113750.984375 176.9913_11332.0703125_0 196.9831_186925.734375_245539.859375
M197T778,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4049] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T778[196.9835,777.59][196.9835,777.59]",196.9835,777.59082,389848.06,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9943316020457301,0.9973616927593433,0.6,0.36,0,0.9904599039731116,4,0,0,0.000374072189993237,"neg_L68.mzPack#neg_L68.mzPack [MSn][Scan_4366] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T824[196.9834,824.49][196.9834,824.49]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29014.787109375_21600.380859375 103.9751_11287.9970703125_0 130.9913_78290.7265625_113750.984375 176.9913_11332.0703125_0 196.9831_186925.734375_245539.859375
