ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M239T624,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3192] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T624[239.0669,624.36][239.0669,624.36]",239.0669,624.36234,117645.45,C22556,256.0736,C15H12O4,(R)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9998344349354841,0.9998344349354841,1,1,0,0.9998344349354841,2,0,0,0.000344540356054578,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3576] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T699[239.0669,698.88][239.0669,698.88]: C22557",C22557,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,239.0668_75020.34375_63547.39453125 240.0700_5973.14892578125_6225.203125
M116T629,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3216] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T629[116.0704,629.42][116.0704,629.42]",116.0704,629.42118,1778838.6,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.8874800972557785,0.8874800972557785,1,1,0,0.7310693785932559,10,0,0,0.000326837341223682,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3701] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T721[116.0704,721.45][116.0704,721.45]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_277726.53125_271365.625 115.9194_674737.5_346790.125 116.9271_626319.125_1020508.625
M89T630,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T630[89.0230,629.80][89.0230,629.80]",89.023,629.79906,525237.06,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T607[89.0230,607.18][89.0230,607.18]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_460557.5625_402421.875
M89T630,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T630[89.0230,629.80][89.0230,629.80]",89.023,629.79906,525237.06,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T607[89.0230,607.18][89.0230,607.18]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_460557.5625_402421.875
M101T633,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3238] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T633[101.0231,633.27][101.0231,633.27]",101.0231,633.2728199999999,1263104.6,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.8182951129453033,0.8182951129453033,1,1,0,0.8182807195781954,3,0,0,0.000336473504296186,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2088] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T415[116.0704,415.05][116.0704,415.05]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_200390.78125_132827.25 115.9194_842434.625_346698.1875 116.9233_95634.203125_319633.75
M121T636,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T636[121.0282,635.64][121.0282,635.64]",121.0282,635.64426,77798.406,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9987274649247587,0.9987274649247587,1,1,0,0.9844556994192605,15,0,0,0.000278165381841625,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T704[121.0282,704.21][121.0282,704.21]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5299.9609375_7728.35693359375 94.0284_4877.54296875_3705.5673828125 121.0281_50514.73046875_58226.10546875 122.0233_6639.32421875_6022.701171875
M121T636,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T636[121.0282,635.64][121.0282,635.64]",121.0282,635.64426,77798.406,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9987274649247587,0.9987274649247587,1,1,0,0.9844556994192605,15,0,0,0.000278165381841625,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T704[121.0282,704.21][121.0282,704.21]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5299.9609375_7728.35693359375 94.0284_4877.54296875_3705.5673828125 121.0281_50514.73046875_58226.10546875 122.0233_6639.32421875_6022.701171875
M103T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3260] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T637[103.0387,636.52][103.0387,636.52]",103.0387,636.522,142388.73,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.910889107899961,0.908965341858485,0.6666666666666666,0.47619047619047616,0,0.31760137468611915,17,0,0,0.000476487017834673,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T405[103.0387,404.90][103.0387,404.90]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11650.2109375_12641.6611328125 59.0125_12240.904296875_14044.8994140625 61.9869_33066.49609375_17129.669921875 62.5954_0_913.82958984375 66.9329_0_963.3577880859375 73.0281_4322.7509765625_6216.0966796875 82.0294_0_1066.2027587890625 89.9243_3727.296875_4420.3583984375 90.9219_0_2591.021240234375 100.9246_3913.48779296875_0 101.9228_5885.767578125_1911.5745849609375 103.0387_12079.2080078125_13088.0703125 109.8084_0_1063.42041015625 116.9194_15381.107421875_5514.333984375 117.9175_27042.765625_11604.1494140625
M103T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3260] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T637[103.0387,636.52][103.0387,636.52]",103.0387,636.522,142388.73,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.910889107899961,0.908965341858485,0.6666666666666666,0.47619047619047616,0,0.31760137468611915,17,0,0,0.000476487017834673,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2042] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T405[103.0387,404.90][103.0387,404.90]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_11650.2109375_12641.6611328125 59.0125_12240.904296875_14044.8994140625 61.9869_33066.49609375_17129.669921875 62.5954_0_913.82958984375 66.9329_0_963.3577880859375 73.0281_4322.7509765625_6216.0966796875 82.0294_0_1066.2027587890625 89.9243_3727.296875_4420.3583984375 90.9219_0_2591.021240234375 100.9246_3913.48779296875_0 101.9228_5885.767578125_1911.5745849609375 103.0387_12079.2080078125_13088.0703125 109.8084_0_1063.42041015625 116.9194_15381.107421875_5514.333984375 117.9175_27042.765625_11604.1494140625
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000271893004079822,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000271893004079822,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000271893004079822,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000271893004079822,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000270092835786834,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000270092835786834,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000271893004079822,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M161T637,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]",161.0445,637.37898,239151.36,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.996949491234069,2,0,0,0.000271893004079822,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_8588.3740234375_7670.1884765625 71.0124_5398.0615234375_5672.10498046875 73.0281_31977.720703125_25466.921875 115.9194_5058.330078125_4849.75341796875 116.9272_74650.9765625_72523.65625 117.9272_13200.6591796875_9358.162109375 142.9238_19080.62109375_18139.30859375 160.9343_20941.55859375_21895.580078125 162.0185_7880.3203125_8642.9638671875
M134T645,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3295] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T645[134.0460,644.52][134.0460,644.52]",134.046,644.51844,146270.67,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9639354601395709,0.9642354120135839,1,1,0,0.832165029413252,9,0,0,0.000339958410787014,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3785] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T736[134.0460,736.21][134.0460,736.21]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9944_0_2969.749267578125 107.0350_4618.94189453125_4353.12451171875 115.9194_15885.6767578125_5532.79248046875 116.9195_11959.021484375_7524.6455078125 117.9175_3577.74072265625_0 134.0459_43817.3671875_48496.99609375 134.8933_38215.7734375_27432.71484375
M89T652,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3334] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T652[89.0230,652.45][89.0230,652.45]",89.023,652.4456399999999,467728.97,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T630[89.0230,629.80][89.0230,629.80]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_413903.75_460557.5625
M89T652,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3334] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T652[89.0230,652.45][89.0230,652.45]",89.023,652.4456399999999,467728.97,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T630[89.0230,629.80][89.0230,629.80]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_413903.75_460557.5625
M116T653,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3335] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T653[116.0704,652.52][116.0704,652.52]",116.0704,652.52124,1792530.5,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9431074427247704,0.9431074427247704,1,1,0,0.8823118219116453,7,0,0,0.000297899220193074,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3831] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T744[116.0704,744.34][116.0704,744.34]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_263349.6875_327450.5 115.9194_692563.0625_547151.1875 116.9271_645177.25_1079065.5
M121T658,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3369] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T658[121.0282,658.38][121.0282,658.38]",121.0282,658.38102,75187.93,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996511637846418,0.9996511637846418,1,1,0,0.9810091639988718,25,0,0,0.000278313788566043,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2785] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T544[121.0282,543.90][121.0282,543.90]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3859.93212890625_4644.0263671875 94.0284_4934.2451171875_4815.2392578125 121.0282_54470.53125_55705.7734375 122.0232_4082.94580078125_5476.998046875
M121T658,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3369] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T658[121.0282,658.38][121.0282,658.38]",121.0282,658.38102,75187.93,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996511637846418,0.9996511637846418,1,1,0,0.9810091639988718,25,0,0,0.000278313788566043,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_2785] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T544[121.0282,543.90][121.0282,543.90]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3859.93212890625_4644.0263671875 94.0284_4934.2451171875_4815.2392578125 121.0282_54470.53125_55705.7734375 122.0232_4082.94580078125_5476.998046875
M161T661,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3384] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T661[161.0445,660.65][161.0445,660.65]",161.0445,660.6495,225084,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9969494912340691,0.9969494912340691,1,1,0,0.993908288071869,3,0,0,0.000272165845671314,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3265] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T637[161.0445,637.38][161.0445,637.38]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_7670.1884765625_8588.3740234375 71.0124_5672.10498046875_5398.0615234375 73.0281_25466.921875_31977.720703125 115.9194_4849.75341796875_5058.330078125 116.9272_72523.65625_74650.9765625 117.9272_9358.162109375_13200.6591796875 142.9238_18139.30859375_19080.62109375 160.9343_21895.580078125_20941.55859375 162.0185_8642.9638671875_7880.3203125
M134T667,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3416] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T667[134.0460,667.14][134.0460,667.14]",134.046,667.13844,145698.22,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.947982025692154,0.9474966604386632,1,1,0,0.8357387104100817,8,0,0,0.000343637446543802,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3535] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T690[134.0460,690.00][134.0460,690.00]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9942_0_3063.23876953125 107.0348_5497.59228515625_6514.2666015625 115.9192_12923.8681640625_6013.0869140625 116.9195_11633.18359375_8180.076171875 117.9173_2977.720703125_0 134.0459_49184.5546875_50460.7578125 134.8933_40745.71484375_19958.185546875
M581T675,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3450] FTMS - p ESI d Full ms2 581.2405@hcd30.00 [50.0000-610.0000] M581T675[581.2405,674.92][581.2405,674.92]",581.2405,674.92356,278809.78,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3567187765095412,0,Ms2,0.9943258339490225,0.79004969714739,0.25,0.125,0,0.79004969714739,2,0,0,0.000446370063321794,"neg_L74.mzPack#neg_L74.mzPack [MSn][Scan_3018] FTMS - p ESI d Full ms2 615.2461@hcd30.00 [50.0000-645.0000] M615T589[615.2461,589.13][615.2461,589.13]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1031_7474.361328125_0 227.1185_0_29228.52734375 239.1185_61511.265625_124829.609375 241.1347_24773.869140625_27485.3125 255.1137_0_91842.8984375 257.1291_0_20868.59765625 273.1241_0_56960.74609375 285.1242_124280.140625_274888.3125 286.1274_6962.13232421875_18069.216796875 301.1191_0_202608.171875 302.1232_0_15801.6787109375
