ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T665,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T665[121.0291,665.23][121.0291,665.23]",121.0291,665.23014,405270.97,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9931645750403446,0.9933234878660716,1,1,0,0.9863758731150684,3,10.431844331824383,58.49912806540649,0.00029832474319024,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4483] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T615[121.0291,614.73][121.0291,614.73]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_0_2323.51806640625 56.0505_7402.091796875_8054.533203125 57.0344_3184.267822265625_2929.5390625 65.0396_5929.78515625_5472.42919921875 79.0552_13428.7490234375_14767.83984375 80.0503_4306.41162109375_2230.444091796875 91.0549_6555.01708984375_6739.82861328125 92.0543_5424.4892578125_3340.061279296875 93.0707_34000.5703125_38052.58984375 94.0660_2732.178955078125_2344.802734375 97.0083_7876.33349609375_13284.31640625 103.0549_4049.829833984375_6149.154296875 104.0714_13482.4453125_15890.8828125 105.0707_8515.1474609375_10272.4736328125 111.0445_2669.14990234375_0 120.0814_31417.123046875_31195.12890625 121.0290_45180.54296875_42926.33203125 122.0969_33059.3359375_31397.650390625
M114T670,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4876] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T670[114.0921,670.46][114.0921,670.46]",114.0921,670.4589,2041118.9,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.9939200360973675,0.995613649611848,1,1,0,0.9886888635351971,4,10.431378898082741,65.82062707741365,0.000304153971173754,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4051] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T554[114.0920,553.56][114.0920,553.56]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0709_40394.58984375_41629.03515625 71.0300_178944.796875_153369.6875 72.9381_0_35200.92578125 80.0353_110087.0078125_97262.71875 82.5379_72872.875_54937.453125 91.0301_127168.4609375_148711.015625 92.0004_48681.72265625_0 113.0352_73778.515625_72469.3671875 114.0920_518978.90625_536957.375
M208T671,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4882] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T671[208.0401,671.25][208.0401,671.25]",208.0401,671.25408,617033.06,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9963220896472073,0.9978433429709321,1,0.9230769230769231,0,0.9830731525843632,5,17.45616746633327,101.07659370057404,0.000280965764612755,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4703] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T646[208.0401,645.87][208.0401,645.87]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_154836.5_143568.328125 102.9710_56944.4921875_50628.20703125 115.9647_10993.306640625_0 120.9814_46412.1796875_41245.87109375 125.9868_22198.498046875_26263.888671875 133.9753_11514.2705078125_7990.85498046875 138.9916_13784.666015625_11146.2548828125 143.9973_85495.6171875_80267.4609375 162.0079_25449.318359375_28845.041015625 166.0504_20037.40625_19204.89453125 167.0132_8981.10546875_10502.681640625 184.9697_25553.01171875_31868.109375 207.1746_16322.197265625_16723.978515625
M118T672,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4888] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T672[118.0658,672.21][118.0658,672.21]",118.0658,672.21084,348094.5,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9994118103131312,0.9994118103131312,1,1,0,0.9994118103131312,2,14.094992420248381,78.11017948457281,0.000297973774864349,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5052] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T696[118.0658,695.63][118.0658,695.63]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_6889.69384765625_8859.21484375 55.0552_8370.158203125_7035.9404296875 72.0817_91970.109375_87810.2734375 91.0550_28155.142578125_23936.625 95.0499_15391.5634765625_13877.337890625 105.0451_5280.0478515625_4746.712890625 118.0656_63565.59765625_60103.21484375 119.0861_17617.4921875_16731.15234375
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C05953,334.2144,C20H30O4,Prostaglandin A2,[M+H]+,335.22167642010004,2.755124206903618,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,9.970620751259041,50.70356460825441,0.000497827844677551,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C00584",C00584,R02583,Prostaglandin E2 <=> Prostaglandin A2 + H2O,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M353T675,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]",353.2333,675.31602,57225.141,C06314,352.225,C20H32O5,Lipoxin A4,[M+H]+,353.23227642010005,2.8977446348803095,0,Ms2,0.831180990678434,0.754682091010138,0.25,0.1774193548387097,0,0.754682091010138,2,9.966447131876564,47.41623802940368,0.000499415203642154,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]: C14815",C14815,R07031,"5,6-Epoxytetraene + H2O <=> Lipoxin A4",n/a,50.8312_1328.3828125_0 53.4787_1505.589111328125_0 55.0894_1330.7427978515625_3327.6044921875 57.1916_1498.382080078125_0 63.5568_0_1378.3604736328125 65.3878_1399.4818115234375_0 69.0707_0_6305.5791015625 71.0865_8884.85546875_12271.904296875 75.5612_0_1460.97021484375 81.0708_2584.354248046875_2542.62548828125 91.0163_1873.096923828125_3457.119873046875 93.0707_0_2552.316162109375 99.0812_7760.81298828125_10846.7900390625 105.0708_0_2677.347900390625 106.6184_0_1527.5599365234375 107.9679_2147.88720703125_4502.865234375 114.0085_0_1579.000732421875 117.0701_1911.212890625_5680.361328125 119.0859_0_2079.0400390625 120.4441_0_1469.45947265625 131.0863_0_2132.26220703125 139.1120_2265.264404296875_8999.873046875 152.8166_1660.6092529296875_0 153.2584_0_1705.543212890625 157.1007_1779.7998046875_0 161.0969_0_3131.5068359375 173.1317_0_2349.674072265625 183.1174_2613.8564453125_0 185.0966_0_2353.96875 201.1275_2542.89306640625_1961.3035888671875 203.1075_0_2397.64306640625 233.1547_2229.4658203125_0 246.2334_1784.95361328125_0 247.4112_1579.037353515625_0 268.8124_1878.5399169921875_0 281.1921_0_2464.5869140625 295.6279_0_1873.04052734375 299.2015_0_1810.2734375 312.3259_3191.867919921875_0 312.8840_1631.835205078125_0 314.0410_0_1626.693603515625 317.2113_0_3002.0869140625 334.2952_0_7859.201171875 335.2212_0_7195.5126953125
M282T679,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4935] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T679[282.2800,678.81][282.2800,678.81]",282.28,678.81096,138292.67,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.8660914019545273,0.834827862115614,0.6666666666666666,0.6470588235294117,0,0.834827862115614,2,11.425966378141418,58.73859837696485,0.000378744729421483,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4581] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T629[283.2639,628.59][283.2639,628.59]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,53.8167_1250.1309814453125_0 55.4447_1224.8306884765625_0 57.0708_7001.2373046875_5455.3544921875 62.4780_0_1570.4761962890625 63.2839_1253.3013916015625_1467.5185546875 64.2760_0_1383.9647216796875 65.7105_1265.2962646484375_0 66.1703_0_1842.3419189453125 67.0552_0_1630.2509765625 69.0707_4353.505859375_3882.905029296875 71.0864_3759.597900390625_2796.899658203125 78.5994_1359.9404296875_0 81.0708_3785.0634765625_3133.226806640625 83.0863_5591.130859375_3727.541748046875 85.1017_0_1678.945068359375 86.0608_1890.41845703125_3743.114501953125 93.0702_2088.62841796875_2789.26611328125 95.0863_6478.11962890625_7746.65283203125 96.0904_0_1481.2220458984375 97.1020_5985.47412109375_3476.989013671875 98.0609_11259.1142578125_23247.6484375 107.0860_0_2091.025634765625 109.1017_3560.451171875_3663.203125 111.1177_4058.98876953125_1672.1771240234375 112.5445_1435.08251953125_0 114.0920_3160.109619140625_0 121.1018_4446.828125_4248.5615234375 123.1166_0_1505.225341796875 124.0764_2774.466552734375_4949.5712890625 135.1172_2272.994140625_1860.367919921875 139.1123_2036.166748046875_0 148.6721_0_1629.91845703125 149.1330_2002.1436767578125_2431.22216796875 150.0272_3635.945556640625_0 151.0288_2742.645263671875_0 159.0116_1462.7249755859375_0 180.1389_13685.1318359375_25346.37890625 207.9987_1560.421875_0 236.1293_2354.9384765625_0 241.1780_2062.135498046875_0 242.2490_0_5120.150390625 247.2428_2672.621337890625_1975.0108642578125 265.1917_2629.703857421875_4922.31884765625 282.2227_8907.982421875_3722.413330078125 283.2829_0_1893.910400390625 284.2953_0_13775.8271484375
M585T688,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4998] FTMS + p ESI d Full ms2 585.2729@hcd30.00 [50.0000-615.0000] M585T688[585.2729,687.75][585.2729,687.75]",585.2729,687.74814,1843881.5,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,3.115777101815502,0,Ms2,0.9745090440307848,0.9662049817593434,0.6666666666666666,0.5,0,0.9335520667765732,3,12.889758165545466,80.76378318989279,0.000353341917226815,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4042] FTMS + p ESI d Full ms2 585.2729@hcd30.00 [50.0000-615.0000] M585T552[585.2729,552.23][585.2729,552.23]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,86.0608_0_4120.52392578125 136.0765_0_2578.63671875 227.1177_23759.951171875_4680.32080078125 241.1344_0_3688.0400390625 242.1538_0_3180.55859375 255.1598_0_2544.615234375 267.1133_49603.45703125_8535.810546875 282.1132_61938.46484375_8291.4638671875 285.1241_294248.03125_29251.5 286.1299_46135.0859375_4931.77734375 287.1396_150242.921875_13644.115234375 299.1396_387238.6875_50034.2734375 300.1451_41084.98828125_6157.953125 301.1547_38317.39453125_4200.216796875 322.2154_0_5681.84326171875 323.7011_0_2642.9013671875 490.2133_34113.3515625_3194.1748046875 508.2237_24354.685546875_2849.60009765625 550.2359_31154.375_0 568.2455_151863.0625_11141.6025390625 569.2487_23428.2890625_0 585.3161_56921.265625_14820.4560546875
M181T711,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,711.47][181.0865,711.47]",181.0865,711.4730999999999,2947209,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9305430362657324,0.9999605864655949,0.16666666666666666,0.041666666666666664,0,0.9305430362657324,2,12.537279696325333,81.10881435929758,0.000428282460190767,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T712[223.0972,711.61][223.0972,711.61]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_92586.34375_0 116.9725_297141.46875_0 139.0394_122280.671875_0 139.9885_204451.546875_0 148.9930_84404.9296875_116046.4765625 153.0551_107669.7109375_0 163.0758_179877.84375_0 181.0864_1126700.75_1384012.625
M223T712,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5164] FTMS + p ESI d Full ms2 223.0972@hcd30.00 [50.0000-245.0000] M223T712[223.0972,711.61][223.0972,711.61]",223.0972,711.60624,1923889.4,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,3.2433392260546134,0,Ms2,0.9999605864655949,0.9305430362657324,0.16666666666666666,0.041666666666666664,0,0.9305430362657324,2,12.543968348505842,78.82855629358103,0.000426514021706458,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5163] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T711[181.0865,711.47][181.0865,711.47]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_0_92586.34375 116.9725_0_297141.46875 139.0394_0_122280.671875 139.9885_0_204451.546875 148.9930_116046.4765625_84404.9296875 153.0551_0_107669.7109375 163.0758_0_179877.84375 181.0864_1384012.625_1126700.75
M618T727,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5268] FTMS + p ESI d Full ms2 618.4448@hcd30.00 [50.0000-650.0000] M618T727[618.4448,726.55][618.4448,726.55]",618.4448,726.54588,290513.16,C08614,600.4179,C40H56O4,Violaxanthin,[M+NH4]+,618.4517254200999,11.19812164310651,0,Ms2,0.8157797233121143,0.8117345993958824,0.42857142857142855,0.3482142857142857,0,0.8117345993958824,2,5.313344050679404,29.027679556266467,0.000533539654065977,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5718] FTMS + p ESI d Full ms2 602.4491@hcd30.00 [50.0000-635.0000] M602T790[602.4491,790.42][602.4491,790.42]: C08579",C08579,R06947,Antheraxanthin + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Violaxanthin + 2 Oxidized ferredoxin + H2O,n/a,59.0502_49882.35546875_138887.125 73.0657_10852.2919921875_13447.7900390625 87.0448_8481.712890625_8061.80419921875 89.0605_65768.2265625_40650.4765625 101.0606_11540.794921875_12920.03125 103.0761_34781.16796875_59218.98828125 104.1079_5309.74609375_0 107.9675_6212.51123046875_0 117.0917_3378.328125_17202.185546875 133.0864_14247.75390625_8686.3359375 147.1020_17459.958984375_8597.1240234375 161.1180_0_9563.7744140625 341.3053_0_13289.361328125 342.3092_0_7083.36572265625 601.3773_0_12784.1484375 601.8713_0_8649.5654296875 602.6982_0_7417.6201171875 603.3686_0_14797.7158203125 617.3708_8831.6201171875_0 617.8721_7454.556640625_0
M250T734,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5316] FTMS + p ESI d Full ms2 250.1787@hcd30.00 [50.0000-275.0000] M250T734[250.1787,733.55][250.1787,733.55]",250.1787,733.54638,101419.24,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,5.697607750059825,0,Ms2,0.9717651747438278,0.8305283418127617,0.25,0.13333333333333333,0,0.8305283418127617,2,5.518500278742537,27.62627655668591,0.000476120698638681,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5364] FTMS + p ESI d Full ms2 268.1891@hcd30.00 [50.0000-290.0000] M268T740[268.1891,740.20][268.1891,740.20]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_0_3837.7763671875 59.0501_3125.975341796875_0 69.0707_0_4348.8837890625 81.0707_3164.92138671875_3656.880126953125 85.1020_0_2218.737060546875 90.9776_0_10151.384765625 95.0865_3294.210205078125_4849.095703125 98.9848_10074.9423828125_0 109.1018_0_2604.234375 172.9783_0_3071.235107421875 203.9388_2465.099609375_0 227.0406_4389.93798828125_2857.421142578125 230.0369_0_3056.06103515625 231.0453_0_2917.796142578125 233.0419_0_2769.80908203125 250.1785_45554.0078125_43494.86328125 251.1147_4416.4453125_2720.520263671875 268.1889_0_26085.599609375
M617T734,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2626@hcd30.00 [50.0000-650.0000] M617T734[617.2626,733.68][617.2626,733.68]",617.2626,733.68144,1094941.1,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.735594056942598,0,Ms2,0.9817831107881598,0.9818410170123186,1,1,0,0.9817831107881598,2,10.43584327823598,63.026135445131835,0.000286312444435816,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 599.2525@hcd30.00 [50.0000-630.0000] M599T734[599.2525,734.08][599.2525,734.08]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0501_0_8728.6865234375 89.0605_12790.8408203125_7022.880859375 285.1241_13715.916015625_10346.29296875 297.1241_154939.34375_88579.234375 298.1283_12197.416015625_0 299.1398_40835.015625_5727.35791015625 313.1189_123635.6640625_78325.8515625 339.2897_0_8146.59130859375 508.2091_0_6679.90478515625 553.2464_17355.59375_11356.3955078125 581.2409_242767.25_114383.765625 582.2437_51138.72265625_17597.826171875 599.2516_108553.1640625_42553.42578125 600.2557_20230.30859375_0 616.8725_13596.3330078125_0
M599T734,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5320] FTMS + p ESI d Full ms2 599.2525@hcd30.00 [50.0000-630.0000] M599T734[599.2525,734.08][599.2525,734.08]",599.2525,734.0829,521698.78,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,3.652183178411625,0,Ms2,0.9818410170123186,0.9817831107881598,1,1,0,0.9817831107881598,2,10.4159314585418,59.552252976491665,0.000290804184867895,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2626@hcd30.00 [50.0000-650.0000] M617T734[617.2626,733.68][617.2626,733.68]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0501_8728.6865234375_0 89.0605_7022.880859375_12790.8408203125 285.1241_10346.29296875_13715.916015625 297.1241_88579.234375_154939.34375 298.1283_0_12197.416015625 299.1398_5727.35791015625_40835.015625 313.1189_78325.8515625_123635.6640625 339.2897_8146.59130859375_0 508.2091_6679.90478515625_0 553.2464_11356.3955078125_17355.59375 581.2409_114383.765625_242767.25 582.2437_17597.826171875_51138.72265625 599.2516_42553.42578125_108553.1640625 600.2557_0_20230.30859375 616.8725_0_13596.3330078125
M369T736,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5333] FTMS + p ESI d Full ms2 369.3530@hcd30.00 [50.0000-395.0000] M369T736[369.3530,735.78][369.3530,735.78]",369.353,735.7756800000001,286251.75,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,3.759492680546014,0,Ms2,0.9767155223167914,0.969788549259056,1,0.9298245614035088,0,0.9404898302739845,3,9.921224593663956,54.13762395133021,0.000304556306786996,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5510] FTMS + p ESI d Full ms2 369.3529@hcd30.00 [50.0000-395.0000] M369T761[369.3529,760.75][369.3529,760.75]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,54.7201_0_1432.1944580078125 55.0552_1529.2249755859375_2992.0205078125 57.0709_14452.5634765625_20515.392578125 64.3012_0_1832.2239990234375 66.4733_1567.5028076171875_0 67.0551_2287.91357421875_3650.705810546875 68.2478_1523.00927734375_0 69.0708_4993.12451171875_5781.4189453125 70.7617_1496.0804443359375_0 71.0864_5347.26611328125_6274.3837890625 72.1754_2220.977294921875_0 76.6003_1453.933349609375_0 79.0548_1514.080810546875_0 81.0708_13572.884765625_17621.421875 83.0864_7603.2109375_13120.0283203125 85.1019_3138.4248046875_3282.463134765625 87.1635_1922.2574462890625_0 89.0605_2041.3089599609375_0 93.0705_2084.06201171875_3431.0283203125 95.0863_13247.63671875_17101.220703125 97.1019_4629.42333984375_7759.53271484375 101.0390_0_1672.66748046875 105.0706_1928.3123779296875_4239.076171875 107.0861_4766.22412109375_6739.30712890625 109.1018_15020.2119140625_27407.3203125 111.1175_3348.2470703125_5211.8994140625 115.5654_1562.794921875_0 116.4838_2083.648193359375_0 119.0860_3094.87109375_6289.64111328125 121.1016_5837.4072265625_6286.98681640625 123.1173_6426.06298828125_8599.2958984375 125.1325_0_2694.49267578125 127.1120_5713.7998046875_9065.98046875 131.0857_0_1860.478515625 133.1016_5656.05517578125_8073.99755859375 135.1174_12400.662109375_16406.935546875 137.1331_1879.3695068359375_3018.078369140625 139.3244_0_1853.177978515625 145.1018_0_1697.001220703125 147.1174_23742.236328125_25883.4921875 149.1329_3355.0888671875_7346.16064453125 151.1486_1829.0137939453125_2760.537109375 158.0617_1525.7525634765625_0 159.1171_0_2199.998046875 161.1331_16629.9140625_22078.9296875 163.1484_0_4193.462890625 172.9392_0_1610.4554443359375 175.1483_8736.611328125_10546.7080078125 176.6850_1630.3892822265625_0 177.1635_0_3087.971923828125 184.0741_0_6146.98876953125 187.1497_0_2039.6064453125 189.1643_4749.88232421875_6623.0009765625 192.1550_1789.9764404296875_0 193.1951_2652.289306640625_2365.294677734375 201.1645_3977.79541015625_1996.2694091796875 203.1803_3803.3916015625_3594.766845703125 210.2717_0_2018.2613525390625 215.1799_5579.45947265625_10414.677734375 229.1954_2356.554443359375_3217.7275390625 233.2271_2092.941162109375_4661.3310546875 243.2113_5477.7314453125_4349.95947265625 249.6938_1740.9990234375_0 257.2268_0_3540.07861328125 259.2433_3681.15771484375_4967.20849609375 262.2538_0_2819.94091796875 273.2598_0_4880.0478515625 287.2747_2217.399169921875_4651.42822265625 368.3897_0_1831.632080078125 369.3523_21761.658203125_28622.150390625 370.3559_2411.57958984375_3706.9814453125
