ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M118T672,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4888] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T672[118.0658,672.21][118.0658,672.21]",118.0658,672.21084,348094.5,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9994118103131312,0.9994118103131312,1,1,0,0.9994118103131312,2,0,0,0.000297973774864349,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5052] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T696[118.0658,695.63][118.0658,695.63]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_6889.69384765625_8859.21484375 55.0552_8370.158203125_7035.9404296875 72.0817_91970.109375_87810.2734375 91.0550_28155.142578125_23936.625 95.0499_15391.5634765625_13877.337890625 105.0451_5280.0478515625_4746.712890625 118.0656_63565.59765625_60103.21484375 119.0861_17617.4921875_16731.15234375
M118T672,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4888] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T672[118.0658,672.21][118.0658,672.21]",118.0658,672.21084,348094.5,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9994118103131312,0.9994118103131312,1,1,0,0.9994118103131312,2,0,0,0.00029645515089203,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5052] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T696[118.0658,695.63][118.0658,695.63]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_6889.69384765625_8859.21484375 55.0552_8370.158203125_7035.9404296875 72.0817_91970.109375_87810.2734375 91.0550_28155.142578125_23936.625 95.0499_15391.5634765625_13877.337890625 105.0451_5280.0478515625_4746.712890625 118.0656_63565.59765625_60103.21484375 119.0861_17617.4921875_16731.15234375
M118T672,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4888] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T672[118.0658,672.21][118.0658,672.21]",118.0658,672.21084,348094.5,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9994118103131312,0.9994118103131312,1,1,0,0.9994118103131312,2,0,0,0.00029645515089203,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_5052] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T696[118.0658,695.63][118.0658,695.63]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_6889.69384765625_8859.21484375 55.0552_8370.158203125_7035.9404296875 72.0817_91970.109375_87810.2734375 91.0550_28155.142578125_23936.625 95.0499_15391.5634765625_13877.337890625 105.0451_5280.0478515625_4746.712890625 118.0656_63565.59765625_60103.21484375 119.0861_17617.4921875_16731.15234375
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C00427,352.225,C20H32O5,Prostaglandin H2,[M+H-H2O]+,335.2217114201,2.6507159719920197,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000496670577712545,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C00584",C00584,R02265,Prostaglandin H2 <=> Prostaglandin E2,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C05953,334.2144,C20H30O4,Prostaglandin A2,[M+H]+,335.22167642010004,2.755124206903618,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000497827844677551,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C00584",C00584,R02583,Prostaglandin E2 <=> Prostaglandin A2 + H2O,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C05957,334.2144,C20H30O4,Prostaglandin J2,[M+H]+,335.22167642010004,2.755124206903618,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000497827844677551,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C00696",C00696,R02801,Prostaglandin D2 <=> Prostaglandin J2 + H2O,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C14815,334.2144,C20H30O4,"5,6-Epoxytetraene",[M+H]+,335.22167642010004,2.755124206903618,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000497827844677551,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C06314",C06314,R07031,"5,6-Epoxytetraene + H2O <=> Lipoxin A4",n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C01312,352.225,C20H32O5,Prostaglandin I2,[M+H-H2O]+,335.2217114201,2.6507159719920197,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000496670577712545,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C05961",C05961,R03521,Prostaglandin I2 + H2O <=> 6-Keto-prostaglandin F1alpha,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C02198,352.225,C20H32O5,Thromboxane A2,[M+H-H2O]+,335.2217114201,2.6507159719920197,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000496670577712545,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C05963",C05963,R03878,Thromboxane A2 + H2O <=> Thromboxane B2,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C00584,352.225,C20H32O5,Prostaglandin E2,[M+H-H2O]+,335.2217114201,2.6507159719920197,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000496670577712545,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C00427",C00427,R02265,Prostaglandin H2 <=> Prostaglandin E2,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M335T674,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 335.2226@hcd30.00 [50.0000-360.0000] M335T674[335.2226,673.94][335.2226,673.94]",335.2226,673.94178,121701.71,C00696,352.225,C20H32O5,Prostaglandin D2,[M+H-H2O]+,335.2217114201,2.6507159719920197,0,Ms2,0.754682091010138,0.831180990678434,0.25,0.1774193548387097,0,0.754682091010138,2,0,0,0.000496670577712545,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4910] FTMS + p ESI d Full ms2 353.2333@hcd30.00 [50.0000-380.0000] M353T675[353.2333,675.32][353.2333,675.32]: C00427",C00427,R02266,Prostaglandin H2 <=> Prostaglandin D2,n/a,50.8312_0_1328.3828125 53.4787_0_1505.589111328125 55.0894_3327.6044921875_1330.7427978515625 57.1916_0_1498.382080078125 63.5568_1378.3604736328125_0 65.3878_0_1399.4818115234375 69.0707_6305.5791015625_0 71.0865_12271.904296875_8884.85546875 75.5612_1460.97021484375_0 81.0708_2542.62548828125_2584.354248046875 91.0163_3457.119873046875_1873.096923828125 93.0707_2552.316162109375_0 99.0812_10846.7900390625_7760.81298828125 105.0708_2677.347900390625_0 106.6184_1527.5599365234375_0 107.9679_4502.865234375_2147.88720703125 114.0085_1579.000732421875_0 117.0701_5680.361328125_1911.212890625 119.0859_2079.0400390625_0 120.4441_1469.45947265625_0 131.0863_2132.26220703125_0 139.1120_8999.873046875_2265.264404296875 152.8166_0_1660.6092529296875 153.2584_1705.543212890625_0 157.1007_0_1779.7998046875 161.0969_3131.5068359375_0 173.1317_2349.674072265625_0 183.1174_0_2613.8564453125 185.0966_2353.96875_0 201.1275_1961.3035888671875_2542.89306640625 203.1075_2397.64306640625_0 233.1547_0_2229.4658203125 246.2334_0_1784.95361328125 247.4112_0_1579.037353515625 268.8124_0_1878.5399169921875 281.1921_2464.5869140625_0 295.6279_1873.04052734375_0 299.2015_1810.2734375_0 312.3259_0_3191.867919921875 312.8840_0_1631.835205078125 314.0410_1626.693603515625_0 317.2113_3002.0869140625_0 334.2952_7859.201171875_0 335.2212_7195.5126953125_0
M190T675,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4909] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T675[190.0505,675.18][190.0505,675.18]",190.0505,675.18294,2284163.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9170805346005036,0.8764800941002501,0.4,0.06666666666666667,0,0.33199987725139285,16,0,0,0.000811842301592597,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1163] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.68][190.0506,153.68]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,84.0452_0_10811.873046875 105.9636_0_17559.837890625 116.9668_0_13900.818359375 139.9826_0_30422.138671875 142.9823_0_14949.958984375 144.1022_0_14218.595703125 149.0237_1617466.5_156924.25 162.0346_0_21794.103515625 166.9812_0_11156.095703125 167.9775_109049.609375_81182.3984375 189.1273_0_13641.0791015625 190.0297_0_14274.91015625
M190T675,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4909] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T675[190.0505,675.18][190.0505,675.18]",190.0505,675.18294,2284163.8,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9170805346005036,0.8764800941002501,0.4,0.06666666666666667,0,0.33199987725139285,16,0,0,0.000811842301592597,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1163] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.68][190.0506,153.68]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,84.0452_0_10811.873046875 105.9636_0_17559.837890625 116.9668_0_13900.818359375 139.9826_0_30422.138671875 142.9823_0_14949.958984375 144.1022_0_14218.595703125 149.0237_1617466.5_156924.25 162.0346_0_21794.103515625 166.9812_0_11156.095703125 167.9775_109049.609375_81182.3984375 189.1273_0_13641.0791015625 190.0297_0_14274.91015625
M190T675,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4909] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T675[190.0505,675.18][190.0505,675.18]",190.0505,675.18294,2284163.8,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9170805346005036,0.8764800941002501,0.4,0.06666666666666667,0,0.33199987725139285,16,0,0,0.000807601604602154,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1163] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.68][190.0506,153.68]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,84.0452_0_10811.873046875 105.9636_0_17559.837890625 116.9668_0_13900.818359375 139.9826_0_30422.138671875 142.9823_0_14949.958984375 144.1022_0_14218.595703125 149.0237_1617466.5_156924.25 162.0346_0_21794.103515625 166.9812_0_11156.095703125 167.9775_109049.609375_81182.3984375 189.1273_0_13641.0791015625 190.0297_0_14274.91015625
M190T675,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_4909] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T675[190.0505,675.18][190.0505,675.18]",190.0505,675.18294,2284163.8,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9170805346005036,0.8764800941002501,0.4,0.06666666666666667,0,0.33199987725139285,16,0,0,0.000807601604602154,"pos_L37.mzPack#pos_L37.mzPack [MSn][Scan_1163] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T154[190.0506,153.68][190.0506,153.68]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,84.0452_0_10811.873046875 105.9636_0_17559.837890625 116.9668_0_13900.818359375 139.9826_0_30422.138671875 142.9823_0_14949.958984375 144.1022_0_14218.595703125 149.0237_1617466.5_156924.25 162.0346_0_21794.103515625 166.9812_0_11156.095703125 167.9775_109049.609375_81182.3984375 189.1273_0_13641.0791015625 190.0297_0_14274.91015625
