ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M144T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T752[144.0439,751.60][144.0439,751.60]",144.0439,751.6035,66070.641,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.97447638869175,0.9993548939757585,0.4,0.13333333333333333,0,0.9743913869578471,4,0,0,0.000507849703111644,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,59.0122_2198.1533203125_0 99.0799_1925.484619140625_0 115.9189_5348.2744140625_0 143.1059_3623.75732421875_0 144.0439_30910.310546875_177292.140625 145.0475_4094.376708984375_17031.693359375
M144T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T752[144.0439,751.60][144.0439,751.60]",144.0439,751.6035,66070.641,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.97447638869175,0.9993548939757585,0.4,0.13333333333333333,0,0.9743913869578471,4,0,0,0.000507849703111644,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,59.0122_2198.1533203125_0 99.0799_1925.484619140625_0 115.9189_5348.2744140625_0 143.1059_3623.75732421875_0 144.0439_30910.310546875_177292.140625 145.0475_4094.376708984375_17031.693359375
M144T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T752[144.0439,751.60][144.0439,751.60]",144.0439,751.6035,66070.641,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.97447638869175,0.9993548939757585,0.4,0.13333333333333333,0,0.9743913869578471,4,0,0,0.000507849703111644,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2783] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.67][144.0439,576.67]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0122_2198.1533203125_0 99.0799_1925.484619140625_0 115.9189_5348.2744140625_0 143.1059_3623.75732421875_0 144.0439_30910.310546875_177292.140625 145.0475_4094.376708984375_17031.693359375
M195T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3622] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T752[195.1376,752.39][195.1376,752.39]",195.1376,752.38698,486716.88,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998776994074018,0.9998776994074018,1,1,0,0.9997554137722385,3,0,0,0.000275847019043551,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2718] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T562[195.1376,562.41][195.1376,562.41]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1376_359971.53125_130781.6875 196.1411_46433.37109375_18953.58203125
M195T752,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3622] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T752[195.1376,752.39][195.1376,752.39]",195.1376,752.38698,486716.88,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998776994074018,0.9998776994074018,1,1,0,0.9997554137722385,3,0,0,0.000275847019043551,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_2718] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T562[195.1376,562.41][195.1376,562.41]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1376_359971.53125_130781.6875 196.1411_46433.37109375_18953.58203125
M303T754,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3631] FTMS - p ESI d Full ms2 303.2320@hcd30.00 [50.0000-330.0000] M303T754[303.2320,753.77][303.2320,753.77]",303.232,753.7722,34963.125,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.407542409743876,0,Ms2,0.9473492292819695,0.9462265000224013,0.25,0.22916666666666666,0,0.8003487744856347,6,0,0,0.000399326785080064,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3485] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T727[303.2319,726.74][303.2319,726.74]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.0541_1280.22119140625_0 59.0122_2618.23388671875_1636.3836669921875 60.5177_0_1390.6331787109375 61.9865_1833.2432861328125_1336.45263671875 62.4881_0_1234.9866943359375 63.6153_0_1356.2315673828125 64.9580_0_1401.2930908203125 85.7176_0_1428.1173095703125 91.2946_0_1434.433837890625 103.7365_1793.5948486328125_0 110.8206_1625.1114501953125_0 130.4150_0_1796.369873046875 131.2832_1461.019775390625_0 133.4398_0_1593.237060546875 140.5801_1474.229736328125_0 142.8874_1797.3453369140625_0 178.8727_1542.970703125_0 220.1864_1985.13134765625_0 265.1750_1543.20361328125_0 303.2320_14236.5927734375_12065.064453125
M303T754,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3631] FTMS - p ESI d Full ms2 303.2320@hcd30.00 [50.0000-330.0000] M303T754[303.2320,753.77][303.2320,753.77]",303.232,753.7722,34963.125,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.407542409743876,0,Ms2,0.9473492292819695,0.9462265000224013,0.25,0.22916666666666666,0,0.8003487744856347,6,0,0,0.000399326785080064,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3485] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T727[303.2319,726.74][303.2319,726.74]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.0541_1280.22119140625_0 59.0122_2618.23388671875_1636.3836669921875 60.5177_0_1390.6331787109375 61.9865_1833.2432861328125_1336.45263671875 62.4881_0_1234.9866943359375 63.6153_0_1356.2315673828125 64.9580_0_1401.2930908203125 85.7176_0_1428.1173095703125 91.2946_0_1434.433837890625 103.7365_1793.5948486328125_0 110.8206_1625.1114501953125_0 130.4150_0_1796.369873046875 131.2832_1461.019775390625_0 133.4398_0_1593.237060546875 140.5801_1474.229736328125_0 142.8874_1797.3453369140625_0 178.8727_1542.970703125_0 220.1864_1985.13134765625_0 265.1750_1543.20361328125_0 303.2320_14236.5927734375_12065.064453125
M233T755,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T755[233.1536,754.72][233.1536,754.72]",233.1536,754.72362,77157.297,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.04898101512806689,0,Ms2,0.9998942255300816,0.9998942255300816,1,1,0,0.9998942255300816,2,0,0,0.000268880396863178,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 233.1537@hcd30.00 [50.0000-255.0000] M233T833[233.1537,833.28][233.1537,833.28]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9134_2958.742431640625_4215.6943359375 233.1533_50155.98828125_66480.4765625 234.1556_5430.68408203125_6266.86328125
M233T755,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T755[233.1536,754.72][233.1536,754.72]",233.1536,754.72362,77157.297,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+H-H2O]+,233.15361142010002,0.04898101512806689,0,Ms2,0.9998942255300816,0.9998942255300816,1,1,0,0.9998942255300816,2,0,0,0.000268880396863178,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 233.1537@hcd30.00 [50.0000-255.0000] M233T833[233.1537,833.28][233.1537,833.28]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9134_2958.742431640625_4215.6943359375 233.1533_50155.98828125_66480.4765625 234.1556_5430.68408203125_6266.86328125
M233T755,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T755[233.1536,754.72][233.1536,754.72]",233.1536,754.72362,77157.297,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9998942255300816,0.9998942255300816,1,1,0,0.9998942255300816,2,0,0,0.000269110442479195,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 233.1537@hcd30.00 [50.0000-255.0000] M233T833[233.1537,833.28][233.1537,833.28]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9134_2958.742431640625_4215.6943359375 233.1533_50155.98828125_66480.4765625 234.1556_5430.68408203125_6266.86328125
M233T755,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1536@hcd30.00 [50.0000-255.0000] M233T755[233.1536,754.72][233.1536,754.72]",233.1536,754.72362,77157.297,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.10113461690729662,0,Ms2,0.9998942255300816,0.9998942255300816,1,1,0,0.9998942255300816,2,0,0,0.000269110442479195,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4160] FTMS - p ESI d Full ms2 233.1537@hcd30.00 [50.0000-255.0000] M233T833[233.1537,833.28][233.1537,833.28]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9134_2958.742431640625_4215.6943359375 233.1533_50155.98828125_66480.4765625 234.1556_5430.68408203125_6266.86328125
M207T756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T756[207.0497,755.68][207.0497,755.68]",207.0497,755.6828399999999,73883.102,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9851023974275287,0.9783479021934853,0.6666666666666666,0.41666666666666663,0,0.9571646177263935,3,0,0,0.000346529332837682,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T719[207.0497,719.09][207.0497,719.09]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,61.9865_0_1458.430908203125 73.0277_2435.025390625_1928.945068359375 107.7778_0_1544.4056396484375 161.0438_3191.962646484375_2308.88427734375 162.9519_0_2441.21826171875 166.0606_36570.45703125_27102.865234375 207.1008_10865.26953125_3126.89404296875 208.0714_2323.94482421875_1543.3345947265625
M207T756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3643] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T756[207.0497,755.68][207.0497,755.68]",207.0497,755.6828399999999,73883.102,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9851023974275287,0.9783479021934853,0.6666666666666666,0.41666666666666663,0,0.9571646177263935,3,0,0,0.000346529332837682,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T719[207.0497,719.09][207.0497,719.09]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,61.9865_0_1458.430908203125 73.0277_2435.025390625_1928.945068359375 107.7778_0_1544.4056396484375 161.0438_3191.962646484375_2308.88427734375 162.9519_0_2441.21826171875 166.0606_36570.45703125_27102.865234375 207.1008_10865.26953125_3126.89404296875 208.0714_2323.94482421875_1543.3345947265625
M134T756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3647] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T756[134.0456,756.32][134.0456,756.32]",134.0456,756.3219,127360.42,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994899745982779,0.9994899745982779,1,1,0,0.9695521664327035,29,0,0,0.000301132883470997,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3296] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T688[134.0456,687.57][134.0456,687.57]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_3897.173583984375_3117.871337890625 107.0345_9429.009765625_6030.87890625 134.0455_63114.43359375_51168.734375 135.0427_12360.5654296875_10515.9892578125
M134T756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3647] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T756[134.0456,756.32][134.0456,756.32]",134.0456,756.3219,127360.42,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994899745982779,0.9994899745982779,1,1,0,0.9695521664327035,29,0,0,0.000299232150510356,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3296] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T688[134.0456,687.57][134.0456,687.57]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9941_3897.173583984375_3117.871337890625 107.0345_9429.009765625_6030.87890625 134.0455_63114.43359375_51168.734375 135.0427_12360.5654296875_10515.9892578125
M134T756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3647] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T756[134.0456,756.32][134.0456,756.32]",134.0456,756.3219,127360.42,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994899745982779,0.9994899745982779,1,1,0,0.9695521664327035,29,0,0,0.000299232150510356,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3296] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T688[134.0456,687.57][134.0456,687.57]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_3897.173583984375_3117.871337890625 107.0345_9429.009765625_6030.87890625 134.0455_63114.43359375_51168.734375 135.0427_12360.5654296875_10515.9892578125
M134T756,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3647] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T756[134.0456,756.32][134.0456,756.32]",134.0456,756.3219,127360.42,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994899745982779,0.9994899745982779,1,1,0,0.9695521664327035,29,0,0,0.000301132883470997,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3296] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T688[134.0456,687.57][134.0456,687.57]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_3897.173583984375_3117.871337890625 107.0345_9429.009765625_6030.87890625 134.0455_63114.43359375_51168.734375 135.0427_12360.5654296875_10515.9892578125
M364T761,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3673] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T761[364.2095,760.92][364.2095,760.92]",364.2095,760.92228,95917.07,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,1,0.7704430675986674,0.2,0.013333333333333334,0,0.6458427159558027,3,0,0,0.000704730031514534,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T387[101.0227,386.62][101.0227,386.62]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,53.0026_0_874.2313842773438 55.5950_0_1028.3468017578125 57.0329_0_1756.2010498046875 57.4449_0_894.5764770507812 59.0121_0_3303.60302734375 61.9867_66739.234375_11498.998046875 63.0282_0_1025.260009765625 69.3061_0_951.1028442382812 71.0122_0_3045.19921875 73.0278_0_4151.1923828125 86.3883_0_1115.4329833984375 96.9767_0_1068.35107421875 99.9240_0_1970.984130859375 101.0226_0_5026.70361328125 115.9190_0_3730.19384765625
M364T761,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3673] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T761[364.2095,760.92][364.2095,760.92]",364.2095,760.92228,95917.07,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,1,0.7704430675986674,0.2,0.013333333333333334,0,0.6458427159558027,3,0,0,0.000704730031514534,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_1835] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T387[101.0227,386.62][101.0227,386.62]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,53.0026_0_874.2313842773438 55.5950_0_1028.3468017578125 57.0329_0_1756.2010498046875 57.4449_0_894.5764770507812 59.0121_0_3303.60302734375 61.9867_66739.234375_11498.998046875 63.0282_0_1025.260009765625 69.3061_0_951.1028442382812 71.0122_0_3045.19921875 73.0278_0_4151.1923828125 86.3883_0_1115.4329833984375 96.9767_0_1068.35107421875 99.9240_0_1970.984130859375 101.0226_0_5026.70361328125 115.9190_0_3730.19384765625
M313T766,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T766[313.2373,766.13][313.2373,766.13]",313.2373,766.12548,79867.625,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.8914997455930789,0.8647781450600189,0.5,0.3333333333333333,0,0.8647781450600189,2,0,0,0.000393102027588795,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4098] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T824[313.2373,824.29][313.2373,824.29]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_20979.7734375 201.1119_10551.173828125_0 251.2369_0_21692.787109375 295.2263_2376.065673828125_38374.13671875 312.2968_0_4383.34912109375 313.2371_43399.78125_76529.1171875 314.2410_3661.828369140625_10668.763671875
M313T766,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T766[313.2373,766.13][313.2373,766.13]",313.2373,766.12548,79867.625,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.8914997455930789,0.8647781450600189,0.5,0.3333333333333333,0,0.8647781450600189,2,0,0,0.000393102027588795,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4098] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T824[313.2373,824.29][313.2373,824.29]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0231_0_20979.7734375 201.1119_10551.173828125_0 251.2369_0_21692.787109375 295.2263_2376.065673828125_38374.13671875 312.2968_0_4383.34912109375 313.2371_43399.78125_76529.1171875 314.2410_3661.828369140625_10668.763671875
M313T766,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T766[313.2373,766.13][313.2373,766.13]",313.2373,766.12548,79867.625,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.8914997455930789,0.8647781450600189,0.5,0.3333333333333333,0,0.8647781450600189,2,0,0,0.000393102027588795,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_4098] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T824[313.2373,824.29][313.2373,824.29]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0231_0_20979.7734375 201.1119_10551.173828125_0 251.2369_0_21692.787109375 295.2263_2376.065673828125_38374.13671875 312.2968_0_4383.34912109375 313.2371_43399.78125_76529.1171875 314.2410_3661.828369140625_10668.763671875
M464T771,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T771[464.3129,770.88][464.3129,770.88]",464.3129,770.883,2734317.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9988193871280484,0.9988193871280484,1,1,0,0.9977390734449747,3,0,0,0.000323976312013517,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T748[464.3129,748.31][464.3129,748.31]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_48492.515625_60020.52734375 78.9573_309586.6875_261345.828125 140.0101_375547.28125_311283 196.0365_607084.4375_558367.1875 267.2682_322620.5625_266094.46875 403.2601_100521.296875_80263.9609375 464.3129_679700.875_593010 465.3161_86792.28125_96193.1875
M464T771,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T771[464.3129,770.88][464.3129,770.88]",464.3129,770.883,2734317.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9988193871280484,0.9988193871280484,1,1,0,0.9977390734449747,3,0,0,0.000323976312013517,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3598] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T748[464.3129,748.31][464.3129,748.31]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_48492.515625_60020.52734375 78.9573_309586.6875_261345.828125 140.0101_375547.28125_311283 196.0365_607084.4375_558367.1875 267.2682_322620.5625_266094.46875 403.2601_100521.296875_80263.9609375 464.3129_679700.875_593010 465.3161_86792.28125_96193.1875
M89T772,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T772[89.0227,771.77][89.0227,771.77]",89.0227,771.76746,289370.31,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,32,0,0,0.000299579909326405,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,748.83][89.0227,748.83]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_258551.390625_305948.53125
M89T772,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3743] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T772[89.0227,771.77][89.0227,771.77]",89.0227,771.76746,289370.31,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,32,0,0,0.000299579909326405,"neg_L39.mzPack#neg_L39.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T749[89.0227,748.83][89.0227,748.83]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_258551.390625_305948.53125
