ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000597635273723618,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000603573397038334,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000597635273723618,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000597635273723618,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
M161T799,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3952] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T799[161.0440,799.17][161.0440,799.17]",161.044,799.17084,147911.86,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9305473303288547,0.9107472848133086,0.42857142857142855,0.36734693877551017,0,0.7265822088470476,26,0,0,0.000597635273723618,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_578] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T111[161.0440,111.16][161.0440,111.16]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_14277.9912109375_10910.1494140625 71.0121_8004.03466796875_9058.154296875 73.0278_38937.88671875_40423.3515625 81.0329_3012.192626953125_0 83.0122_2790.554443359375_3207.683837890625 85.0278_9723.4306640625_10425.16015625 87.0070_0_2261.79541015625 89.0227_4264.431640625_4573.482421875 97.0278_2204.24609375_0 101.0228_0_3433.962646484375 104.9848_0_6532.513671875 116.9268_16201.1533203125_0 131.0334_7756.94482421875_6163.12890625 131.9824_0_6497.53564453125 132.9791_0_16396.322265625 161.0442_10923.607421875_6998.30615234375 162.0176_7953.84423828125_4048.2783203125
M130T802,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3969] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T802[130.0857,801.59][130.0857,801.59]",130.0857,801.5868,255708.23,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9763053696838733,0.9273310096690321,0.14285714285714285,0.05357142857142857,0,0.8599428014937865,9,0,0,0.000448453099126903,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2717] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T572[101.0227,571.76][101.0227,571.76]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2181.037353515625 59.0122_0_3874.30712890625 61.9867_175163.65625_40958.55078125 71.0122_0_5718.4365234375 73.0278_0_4207.693359375 99.9241_0_2423.784912109375 100.9592_0_11106.65625 115.9191_0_8592.029296875 130.0856_37206.4375_0 130.9910_11092.9560546875_0
M197T802,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T802[196.9828,802.28][196.9828,802.28]",196.9828,802.28304,446451.5,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.6539846647969937,0.6079827683640427,0.8,0.35555555555555557,0,0.3362438468916932,9,0,0,0.000769491562614179,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T640[196.9829,640.22][196.9829,640.22]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_34309.33984375_32843.56640625 68.9940_0_5567.1953125 101.9792_0_3444.959228515625 103.9748_14576.845703125_39873.41015625 112.9839_0_22819.7109375 129.9740_0_4219.59716796875 130.9909_101225.7109375_14312.140625 176.9899_0_4276.826171875 196.9825_223231.734375_30741.716796875
M197T802,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3973] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T802[196.9828,802.28][196.9828,802.28]",196.9828,802.28304,446451.5,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.6539846647969937,0.6079827683640427,0.8,0.35555555555555557,0,0.3362438468916932,9,0,0,0.000769491562614179,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T640[196.9829,640.22][196.9829,640.22]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_34309.33984375_32843.56640625 68.9940_0_5567.1953125 101.9792_0_3444.959228515625 103.9748_14576.845703125_39873.41015625 112.9839_0_22819.7109375 129.9740_0_4219.59716796875 130.9909_101225.7109375_14312.140625 176.9899_0_4276.826171875 196.9825_223231.734375_30741.716796875
M364T807,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T807[364.2094,806.99][364.2094,806.99]",364.2094,806.991,301435.12,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,0.9933675728117368,0.92471054304865,0.14285714285714285,0.07142857142857142,0,0.8702215103294698,3,0,0,0.00056330274922294,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T458[101.0227,458.12][101.0227,458.12]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_2531.69287109375 59.0122_0_3859.150634765625 61.9867_245867.140625_27069.82421875 71.0122_0_4169.51025390625 73.0279_0_3177.897705078125 100.9594_0_8683.0693359375 363.2376_23009.58203125_0 364.2346_16747.443359375_0
M364T807,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T807[364.2094,806.99][364.2094,806.99]",364.2094,806.991,301435.12,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,0.9933675728117368,0.92471054304865,0.14285714285714285,0.07142857142857142,0,0.8702215103294698,3,0,0,0.00056330274922294,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2136] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T458[101.0227,458.12][101.0227,458.12]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_2531.69287109375 59.0122_0_3859.150634765625 61.9867_245867.140625_27069.82421875 71.0122_0_4169.51025390625 73.0279_0_3177.897705078125 100.9594_0_8683.0693359375 363.2376_23009.58203125_0 364.2346_16747.443359375_0
M299T808,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4012] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T808[299.2580,808.01][299.2580,808.01]",299.258,808.00548,84911.922,C19622,316.2614,C18H36O4,"9,10-Dihydroxystearate",[M+H-H2O]+,299.25811142009997,0.3723212077326628,0,Ms2,0.9975360396365256,0.9961829001884864,0.6666666666666666,0.5555555555555556,0,0.9961829001884864,2,0,0,0.00031569301163788,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3768] FTMS - p ESI d Full ms2 299.2577@hcd30.00 [50.0000-325.0000] M299T772[299.2577,772.45][299.2577,772.45]: C19418",C19418,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,59.0122_2909.260009765625_3486.032470703125 253.2525_20753.494140625_16137.8291015625 255.2323_2116.087158203125_0 265.6317_0_1822.109375 271.3164_0_1724.1871337890625 299.2574_41147.3515625_32112.798828125 300.2616_6079.16796875_3224.54248046875
M299T808,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4012] FTMS - p ESI d Full ms2 299.2580@hcd30.00 [50.0000-325.0000] M299T808[299.2580,808.01][299.2580,808.01]",299.258,808.00548,84911.922,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.25536527034207174,0,Ms2,0.9975360396365256,0.9961829001884864,0.6666666666666666,0.5555555555555556,0,0.9961829001884864,2,0,0,0.000315038163337367,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3768] FTMS - p ESI d Full ms2 299.2577@hcd30.00 [50.0000-325.0000] M299T772[299.2577,772.45][299.2577,772.45]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,59.0122_2909.260009765625_3486.032470703125 253.2525_20753.494140625_16137.8291015625 255.2323_2116.087158203125_0 265.6317_0_1822.109375 271.3164_0_1724.1871337890625 299.2574_41147.3515625_32112.798828125 300.2616_6079.16796875_3224.54248046875
M116T811,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4031] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T811[116.0700,810.93][116.0700,810.93]",116.07,810.9323400000001,433050.25,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9752743736157419,0.9513897080951352,0.6,0.22499999999999998,0,0.10785465626647946,26,0,0,0.000591119272525443,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3298] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T687[116.0701,687.12][116.0701,687.12]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_0_3361.41748046875 71.0486_0_6414.017578125 73.0276_0_2454.281494140625 75.9388_0_1279.61669921875 99.9241_60367.4296875_7447.9091796875 115.0378_0_1776.0423583984375 115.9945_113326.8125_24496.259765625 116.9268_176343.921875_24261.734375
M116T811,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4031] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T811[116.0700,810.93][116.0700,810.93]",116.07,810.9323400000001,433050.25,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9752743736157419,0.9513897080951352,0.6,0.22499999999999998,0,0.15654096388248154,26,0,0,0.000577375556792221,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3298] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T687[116.0701,687.12][116.0701,687.12]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_0_3361.41748046875 71.0486_0_6414.017578125 73.0276_0_2454.281494140625 75.9388_0_1279.61669921875 99.9241_60367.4296875_7447.9091796875 115.0378_0_1776.0423583984375 115.9945_113326.8125_24496.259765625 116.9268_176343.921875_24261.734375
M121T812,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4035] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T812[121.0278,811.55][121.0278,811.55]",121.0278,811.5457799999999,135810.23,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9971590171044562,0.9959777297284049,0.8,0.6400000000000001,0,0.9226829784897332,29,0,0,0.000342350413455633,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4199] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T836[121.0278,835.74][121.0278,835.74]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_14415.41796875_20407.40625 93.0329_4904.50244140625_4485.50732421875 94.0280_0_4256.75732421875 121.0278_88647.578125_84584.1171875 122.0229_7180.4501953125_6569.626953125
M121T812,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4035] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T812[121.0278,811.55][121.0278,811.55]",121.0278,811.5457799999999,135810.23,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9971590171044562,0.9959777297284049,0.8,0.6400000000000001,0,0.9226829784897332,29,0,0,0.000342350413455633,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4199] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T836[121.0278,835.74][121.0278,835.74]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_14415.41796875_20407.40625 93.0329_4904.50244140625_4485.50732421875 94.0280_0_4256.75732421875 121.0278_88647.578125_84584.1171875 122.0229_7180.4501953125_6569.626953125
M303T817,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T817[303.2318,816.59][303.2318,816.59]",303.2318,816.5871000000001,49333.734,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9013987683351794,0.9647672107617224,0.125,0.03125,0,0.7642743486411824,5,0,0,0.000443088614410374,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T745[303.2319,745.25][303.2319,745.25]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.2804_1429.9642333984375_0 53.4274_1240.009033203125_0 59.0122_1714.17138671875_0 63.2269_1274.9798583984375_0 66.0474_0_1280.967529296875 79.9556_2698.43603515625_0 82.3641_0_1660.1781005859375 87.2994_1476.42333984375_0 90.4427_0_1548.296630859375 104.8146_1461.3564453125_0 106.4477_1495.9931640625_0 114.3533_1769.3958740234375_0 116.8641_1466.39892578125_0 118.5230_1347.52587890625_0 124.3336_1568.90283203125_0 162.6028_1752.1800537109375_0 276.9572_1683.71533203125_0 290.5410_1850.3848876953125_0 303.2323_13308.6591796875_9557.9677734375
M303T817,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4067] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T817[303.2318,816.59][303.2318,816.59]",303.2318,816.5871000000001,49333.734,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.25201875270068735,0,Ms2,0.9013987683351794,0.9647672107617224,0.125,0.03125,0,0.7642743486411824,5,0,0,0.000443088614410374,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T745[303.2319,745.25][303.2319,745.25]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.2804_1429.9642333984375_0 53.4274_1240.009033203125_0 59.0122_1714.17138671875_0 63.2269_1274.9798583984375_0 66.0474_0_1280.967529296875 79.9556_2698.43603515625_0 82.3641_0_1660.1781005859375 87.2994_1476.42333984375_0 90.4427_0_1548.296630859375 104.8146_1461.3564453125_0 106.4477_1495.9931640625_0 114.3533_1769.3958740234375_0 116.8641_1466.39892578125_0 118.5230_1347.52587890625_0 124.3336_1568.90283203125_0 162.6028_1752.1800537109375_0 276.9572_1683.71533203125_0 290.5410_1850.3848876953125_0 303.2323_13308.6591796875_9557.9677734375
M283T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T819[283.2632,818.60][283.2632,818.60]",283.2632,818.6022,193451.78,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9995342553795805,0.9892963255483602,0.5,0.25,0,0.9892963255483602,2,0,0,0.000352614289371331,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3923] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T795[283.2629,794.98][283.2629,794.98]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9866_0_4898.0234375 282.2405_0_12926.3583984375 283.2632_147457.890625_95667.609375 284.2667_13290.0751953125_5685.85302734375
M363T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4084] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T819[363.2528,819.00][363.2528,819.00]",363.2528,819.0045,115960.74,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.849685122869593,0,Ms2,0.9351572179757931,1,0.2,0.03333333333333333,0,0.935157217975793,2,0,0,0.000569846014507137,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_2157] FTMS - p ESI d Full ms2 382.1276@hcd30.00 [50.0000-410.0000] M382T463[382.1276,462.85][382.1276,462.85]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_9363.7041015625_0 61.9867_56718.5078125_72496.59375 177.1637_3038.299072265625_0 295.2268_3043.451904296875_0 301.2527_6473.5361328125_0 319.2626_17706.283203125_0
M134T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]",134.0456,819.4035,119443.02,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9993695946839909,0.9993695946839909,1,1,0,0.982104747609128,23,0,0,0.000297961921448283,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3264] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T680[134.0456,680.05][134.0456,680.05]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_5017.84375_3250.318603515625 107.0344_8030.8896484375_7014.408203125 134.0455_57286.48046875_53436 134.9678_14070.46875_14420.171875
M134T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]",134.0456,819.4035,119443.02,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993695946839909,0.9993695946839909,1,1,0,0.982104747609128,23,0,0,0.000299850547173259,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3264] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T680[134.0456,680.05][134.0456,680.05]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_5017.84375_3250.318603515625 107.0344_8030.8896484375_7014.408203125 134.0455_57286.48046875_53436 134.9678_14070.46875_14420.171875
M134T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]",134.0456,819.4035,119443.02,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9993695946839909,0.9993695946839909,1,1,0,0.982104747609128,23,0,0,0.000299850547173259,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3264] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T680[134.0456,680.05][134.0456,680.05]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_5017.84375_3250.318603515625 107.0344_8030.8896484375_7014.408203125 134.0455_57286.48046875_53436 134.9678_14070.46875_14420.171875
M134T819,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_4086] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T819[134.0456,819.40][134.0456,819.40]",134.0456,819.4035,119443.02,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9993695946839909,0.9993695946839909,1,1,0,0.982104747609128,23,0,0,0.000297961921448283,"neg_L5.mzPack#neg_L5.mzPack [MSn][Scan_3264] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T680[134.0456,680.05][134.0456,680.05]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_5017.84375_3250.318603515625 107.0344_8030.8896484375_7014.408203125 134.0455_57286.48046875_53436 134.9678_14070.46875_14420.171875
