ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T684,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4969] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T684[121.0290,683.61][121.0290,683.61]",121.029,683.61018,360405.94,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9917190069803112,0.9920587817371078,1,1,0,0.9917190069803112,2,10.507889130355133,58.39015362758671,0.000293848068082776,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4432] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T607[121.0291,607.27][121.0291,607.27]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_11154.3916015625_8561.4599609375 57.0344_3836.056884765625_4340.68115234375 65.0395_8676.4150390625_8243.6103515625 79.0551_13397.03125_13209.5107421875 91.0551_6236.33740234375_5363.8125 92.0502_2987.568603515625_3315.8349609375 93.0706_29049.36328125_29254.521484375 94.0657_3063.266845703125_0 95.0497_0_2512.858154296875 97.0084_4625.7138671875_11073.697265625 103.0549_5077.17333984375_4894.43408203125 104.0713_19564.67578125_18028.259765625 105.0707_6242.5087890625_6811.67919921875 120.0814_17212.232421875_17025.27734375 121.0289_44151.6953125_45162.85546875 122.0787_19841.5546875_16708.390625
M163T707,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5131] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T707[163.0396,706.79][163.0396,706.79]",163.0396,706.78788,1233831,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,3.6100425907738547,0,Ms2,0.9585045340462801,0.950523624045733,1,0.6363636363636364,0,0.6184209739318388,19,6.331168794080378,38.56476786337189,0.000386771695070404,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5297] FTMS + p ESI d Full ms2 163.0396@hcd30.00 [50.0000-185.0000] M163T730[163.0396,730.50][163.0396,730.50]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_37824.671875_31718.0625 116.9667_48494.6015625_31468.466796875 118.0355_40244.078125_37651.26953125 121.9583_0_22368.357421875 132.0813_0_10812.9228515625 133.0290_36429.00390625_9816.666015625 135.0447_33979.7578125_9581.203125 138.9864_0_8687.107421875 139.9825_179445.8125_112606.2578125 163.0394_536553.1875_173496.078125 164.0434_0_9457.15234375
M585T712,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5167] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T712[585.2728,711.80][585.2728,711.80]",585.2728,711.8000999999999,77140.484,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.94491713957076,0,Ms2,0.897078727078987,0.901812682336948,0.25,0.20652173913043478,0,0.8970787270789871,2,12.10230509874089,59.14738221737263,0.000423936958674842,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_4152] FTMS + p ESI d Full ms2 585.2731@hcd30.00 [50.0000-615.0000] M585T568[585.2731,567.68][585.2731,567.68]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,52.5962_0_1618.900390625 58.3142_0_1899.0118408203125 59.1284_1754.494873046875_0 65.8723_0_1692.1732177734375 87.3125_2075.169677734375_0 89.0603_2284.32275390625_0 92.3532_0_2081.645751953125 104.1079_3519.96826171875_0 106.0011_2177.0244140625_0 107.5254_1906.1749267578125_0 110.4206_0_2396.794921875 121.7267_0_2190.178955078125 124.8978_0_1826.690185546875 126.7188_0_2136.755615234375 130.9884_1959.6494140625_0 146.6648_2333.56201171875_0 179.1280_0_2502.373291015625 195.4983_2473.408935546875_0 210.4968_1984.3741455078125_0 241.1338_0_6643.64404296875 270.6882_0_2480.659912109375 285.1239_3046.819091796875_6889.7607421875 287.1399_3722.919921875_0 297.1230_0_5956.7548828125 298.1629_0_2630.2265625 299.1402_14982.1669921875_27047.658203125 301.1551_0_7847.6669921875 313.8961_0_2582.76953125 322.2162_0_2499.91357421875 355.2196_0_2302.152099609375 386.4853_2274.4873046875_0 415.2285_2127.31005859375_0 463.2135_0_2842.14599609375 464.2164_3032.220458984375_5604.076171875 512.2447_5742.00732421875_5204.7548828125 585.2717_15167.8896484375_19491.681640625 586.3470_4576.5087890625_0
M726T716,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 725.5589@hcd30.00 [50.6667-760.0000] M726T716[725.5589,715.80][725.5589,715.80]",725.5589,715.79946,509821.09,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.750141993828628,0,Ms2,0.9966934229568812,0.9944643106003374,1,1,0,0.9889592650578042,3,6.882708243896971,39.28249152388734,0.000331303956641137,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5690] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T786[725.5591,786.31][725.5591,786.31]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_58757.30078125_168342.046875 146.9821_62597.734375_191961.140625 502.5004_10846.4326171875_29590.421875 542.4918_208260.671875_550857.375 543.4954_36294.35546875_94495.09375 666.4846_24269.30078125_63459.71875 725.4402_44383.33984375_89749.5078125 725.9490_0_52282.35546875 726.4349_11698.5322265625_0
M190T724,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T724[190.0505,723.53][190.0505,723.53]",190.0505,723.5335799999999,2138410.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,1,1,1,0,1,3,14.188657483024704,89.81549500972072,0.000283684514274225,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_6023] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T832[190.0504,832.27][190.0504,832.27]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1631073_1451904.625
M250T733,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5316] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T733[250.1786,733.29][250.1786,733.29]",250.1786,733.29462,106305.33,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.097324471490414,0,Ms2,0.9382976901388926,0.753633501663165,0.42857142857142855,0.20300751879699247,0,0.7536335016631651,2,4.967681311377143,24.97032353274106,0.000506033906592518,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5344] FTMS + p ESI d Full ms2 268.1894@hcd30.00 [50.0000-290.0000] M268T737[268.1894,737.22][268.1894,737.22]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_0_2150.7529296875 59.0500_2585.860595703125_0 67.0550_0_1710.979248046875 69.0708_0_2004.5687255859375 71.0864_0_2503.021484375 81.0707_3734.39306640625_2579.69482421875 90.9775_0_11743.083984375 93.0704_0_1827.56982421875 95.0864_4205.455078125_5776.3076171875 98.9849_9911.8583984375_0 109.1018_0_3705.315673828125 123.1170_0_1786.9366455078125 135.1175_2932.432373046875_2047.628662109375 160.9329_0_1550.4298095703125 172.9780_0_2120.0732421875 174.7868_0_1423.7435302734375 203.9389_2766.015625_0 227.0403_5126.74755859375_9358.45703125 228.2336_0_4228.62744140625 249.1846_3357.73876953125_0 250.1782_44025.375_25511.650390625 268.1893_0_17320.388671875 274.8849_0_1637.8770751953125
M617T733,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T733[617.2623,733.43][617.2623,733.43]",617.2623,733.42968,1011770.9,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.2495783398638722,0,Ms2,0.9774494100715277,0.9553223937257095,0.6666666666666666,0.4444444444444444,0,0.9553223937257094,2,9.893499574794793,59.41127803710207,0.000353131851954528,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,733.70][599.2518,733.70]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_0_8192.9833984375 89.0605_10969.7998046875_10342.916015625 95.0865_0_5498.63330078125 104.1077_0_7570.49609375 155.0109_0_7450.77685546875 285.1231_14292.0361328125_8611.193359375 297.1241_145853.453125_83181.125 298.1268_0_7428.65966796875 299.1385_40315.9375_6162.7548828125 313.1188_104019.4453125_59658.88671875 339.2901_0_29399.947265625 553.2447_16599.587890625_8094.88134765625 581.2408_216208.703125_97483.9296875 582.2445_42653.81640625_13217.9638671875 599.2514_106574.484375_33764.1875 600.2535_22228.705078125_0
M599T734,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5319] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,733.70][599.2518,733.70]",599.2518,733.6989,493408.41,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.4840641280834754,0,Ms2,0.9553223937257095,0.9774494100715277,0.6666666666666666,0.4444444444444444,0,0.9553223937257094,2,9.88801043941262,56.294485776771204,0.000354692637746591,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5317] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T733[617.2623,733.43][617.2623,733.43]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0500_8192.9833984375_0 89.0605_10342.916015625_10969.7998046875 95.0865_5498.63330078125_0 104.1077_7570.49609375_0 155.0109_7450.77685546875_0 285.1231_8611.193359375_14292.0361328125 297.1241_83181.125_145853.453125 298.1268_7428.65966796875_0 299.1385_6162.7548828125_40315.9375 313.1188_59658.88671875_104019.4453125 339.2901_29399.947265625_0 553.2447_8094.88134765625_16599.587890625 581.2408_97483.9296875_216208.703125 582.2445_13217.9638671875_42653.81640625 599.2514_33764.1875_106574.484375 600.2535_0_22228.705078125
M268T737,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5344] FTMS + p ESI d Full ms2 268.1894@hcd30.00 [50.0000-290.0000] M268T737[268.1894,737.22][268.1894,737.22]",268.1894,737.21946,106060.71,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,4.942104721681744,0,Ms2,0.753633501663165,0.9382976901388926,0.42857142857142855,0.20300751879699247,0,0.7536335016631651,2,4.984576416403283,25.0502605899893,0.000493140326714293,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5316] FTMS + p ESI d Full ms2 250.1786@hcd30.00 [50.0000-275.0000] M250T733[250.1786,733.29][250.1786,733.29]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_2150.7529296875_0 59.0500_0_2585.860595703125 67.0550_1710.979248046875_0 69.0708_2004.5687255859375_0 71.0864_2503.021484375_0 81.0707_2579.69482421875_3734.39306640625 90.9775_11743.083984375_0 93.0704_1827.56982421875_0 95.0864_5776.3076171875_4205.455078125 98.9849_0_9911.8583984375 109.1018_3705.315673828125_0 123.1170_1786.9366455078125_0 135.1175_2047.628662109375_2932.432373046875 160.9329_1550.4298095703125_0 172.9780_2120.0732421875_0 174.7868_1423.7435302734375_0 203.9389_0_2766.015625 227.0403_9358.45703125_5126.74755859375 228.2336_4228.62744140625_0 249.1846_0_3357.73876953125 250.1782_25511.650390625_44025.375 268.1893_17320.388671875_0 274.8849_1637.8770751953125_0
M114T738,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5353] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T738[114.0920,738.34][114.0920,738.34]",114.092,738.33732,2147303.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.995118803316988,0.995118803316988,1,1,0,0.9951188033169881,2,14.046521899006747,88.9410806067841,0.00029589967450255,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5023] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T691[114.0921,691.13][114.0921,691.13]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_35535.625_30192.765625 71.0300_219579.640625_195729.609375 74.0609_34061.05859375_28294.2578125 80.0352_141965.96875_132198.015625 82.5379_88678.140625_67415.3046875 91.0019_137813.9375_151059.359375 92.0003_49834.26953125_55698.1953125 100.0071_26562.09375_25902.923828125 102.5098_30955.9453125_30913.51171875 113.0352_66577.484375_66306.40625 114.0919_453112.9375_509541.59375
M190T747,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5415] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T747[190.0505,747.08][190.0505,747.08]",190.0505,747.07908,1977774.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,1,1,1,0,1,4,14.188657483024704,89.33429568625147,0.000283684514274225,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5249] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T724[190.0505,723.53][190.0505,723.53]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,149.0237_1571953.875_1631073
M159T765,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5537] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T765[158.9867,764.65][158.9867,764.65]",158.9867,764.65332,1293919.4,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,15.023771799867944,0,Ms2,0.9587916902759641,0.9607645761694109,1,0.75,0,0.9559633822927087,3,9.732852132109999,59.486289260075345,0.000403894047980539,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T788[158.9867,787.87][158.9867,787.87]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_14394.439453125_0 76.9339_59788.3125_74006.1796875 90.9774_27801.416015625_25868.46484375 94.9443_47483.875_60667.265625 102.0921_38685.6328125_18621.431640625 112.9546_14849.0791015625_21892.552734375 117.9601_253752.578125_301091.71875 125.0032_15200.951171875_0 135.9705_251059.140625_316077.65625 146.9617_16116.6240234375_0 158.1544_179702.734375_81688.6875 158.9865_37472.94921875_45227.3515625
M369T783,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5667] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T783[369.3527,783.20][369.3527,783.20]",369.3527,783.19998,634841.88,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9817072971165156,0.9797695451754643,1,0.9827586206896551,0,0.9797695451754643,2,10.400587894060825,60.35113327105603,0.000289436285482529,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5833] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T806[369.3527,806.45][369.3527,806.45]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0553_3260.4013671875_3532.658447265625 57.0708_23461.326171875_23765.9375 59.0500_3216.780029296875_0 67.0552_5336.66796875_7695.67919921875 69.0707_8988.4716796875_8977.9072265625 71.0865_10898.876953125_14154.1796875 79.0553_0_3015.2880859375 81.0707_25402.43359375_25043.427734375 83.0864_16467.0546875_14851.244140625 85.1020_4021.2041015625_5924.30615234375 86.0973_0_2825.66259765625 89.0607_2520.8623046875_0 93.0706_6025.455078125_5771.77392578125 95.0863_27439.76953125_30128.8203125 97.1019_12908.8076171875_12670.0712890625 105.0705_5220.7685546875_6220.52880859375 107.0862_9142.8212890625_8456.5576171875 109.1019_27718.583984375_31540.201171875 111.1174_6691.10498046875_6805.73095703125 119.0860_4622.1435546875_6439.74267578125 121.1019_12216.466796875_10457.740234375 123.1171_14700.25390625_9389.5302734375 125.1327_3449.63037109375_0 127.1126_10043.8447265625_7082.27685546875 133.1016_10324.5390625_5723.3515625 135.1172_26248.080078125_24959.125 137.1329_6066.47998046875_6327.75830078125 145.1016_2996.81201171875_0 147.1172_38586.75_46523.75390625 148.1207_2789.951416015625_0 149.1328_12501.6748046875_14872.7822265625 151.1485_4066.722900390625_3511.992431640625 159.1175_3312.906982421875_3115.67822265625 161.1329_40482.140625_38492.46875 163.1485_9049.888671875_6879.119140625 165.1642_2933.055908203125_3819.368408203125 173.1320_0_4101.43798828125 175.1487_16873.591796875_15668.7109375 177.1643_3181.734375_3153.78759765625 179.1803_3949.275634765625_0 184.0738_13830.1279296875_19154.650390625 187.1492_0_3329.501220703125 189.1643_8178.53369140625_6648.35986328125 193.1959_0_4015.9541015625 201.1652_3945.812255859375_3212.1240234375 203.1801_6376.7958984375_7503.80078125 205.1960_2756.44775390625_2641.332763671875 215.1794_12554.236328125_13854.2578125 217.1956_2892.97509765625_3328.625244140625 219.2123_2913.251953125_0 226.2538_0_7705.0537109375 227.2573_0_4347.82568359375 229.1954_4956.18603515625_5658.34423828125 231.2123_2334.918701171875_0 233.2261_4609.84375_5234.857421875 243.2110_6532.283203125_8339.1875 247.2425_3717.24365234375_3909.078125 257.2267_5726.64990234375_6338.2802734375 259.2426_9374.001953125_10098.701171875 262.2531_5815.84521484375_9184.6298828125 273.2583_4756.04248046875_2736.4404296875 287.2741_5120.41455078125_5138.3515625 368.3398_3816.071533203125_16164.3916015625 369.3523_45762.33203125_51866.01953125 370.3552_6580.591796875_5816.92041015625
M726T786,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5690] FTMS + p ESI d Full ms2 725.5591@hcd30.00 [50.6667-760.0000] M726T786[725.5591,786.31][725.5591,786.31]",725.5591,786.30504,1764892.4,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.474489259298531,0,Ms2,0.9944643106003374,0.9966934229568812,1,1,0,0.9944643106003374,2,6.927073692966488,43.27147753882286,0.00032899050380593,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5195] FTMS + p ESI d Full ms2 725.5589@hcd30.00 [50.6667-760.0000] M726T716[725.5589,715.80][725.5589,715.80]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_168342.046875_58757.30078125 146.9821_191961.140625_62597.734375 502.5004_29590.421875_10846.4326171875 542.4918_550857.375_208260.671875 543.4954_94495.09375_36294.35546875 666.4846_63459.71875_24269.30078125 725.4402_89749.5078125_44383.33984375 725.9490_52282.35546875_0 726.4349_0_11698.5322265625
M159T788,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5701] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T788[158.9867,787.87][158.9867,787.87]",158.9867,787.87392,1273559.9,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,15.023771799867944,0,Ms2,0.9970501329830661,0.9979140275127089,1,1,0,0.9970501329830661,2,10.33575604092033,63.09999089725189,0.000350392565407896,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5878] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T812[158.9866,812.48][158.9866,812.48]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_74006.1796875_67730.125 90.9774_25868.46484375_0 94.9443_60667.265625_58463.90625 102.0921_18621.431640625_15640.451171875 112.9546_21892.552734375_22733.087890625 117.9601_301091.71875_269505.34375 133.9751_0_16334.955078125 135.9705_316077.65625_307920.53125 158.1544_81688.6875_63869.19921875 159.0518_45227.3515625_47618.50390625
M369T806,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5833] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T806[369.3527,806.45][369.3527,806.45]",369.3527,806.44848,705767.44,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9797695451754643,0.9817072971165156,1,0.9827586206896551,0,0.9599483616533362,3,10.181731773923897,59.54950383771712,0.000291397815901306,"pos_L30.mzPack#pos_L30.mzPack [MSn][Scan_5667] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T783[369.3527,783.20][369.3527,783.20]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0553_3532.658447265625_3260.4013671875 57.0708_23765.9375_23461.326171875 59.0500_0_3216.780029296875 67.0552_7695.67919921875_5336.66796875 69.0707_8977.9072265625_8988.4716796875 71.0865_14154.1796875_10898.876953125 79.0553_3015.2880859375_0 81.0707_25043.427734375_25402.43359375 83.0864_14851.244140625_16467.0546875 85.1020_5924.30615234375_4021.2041015625 86.0973_2825.66259765625_0 89.0607_0_2520.8623046875 93.0706_5771.77392578125_6025.455078125 95.0863_30128.8203125_27439.76953125 97.1019_12670.0712890625_12908.8076171875 105.0705_6220.52880859375_5220.7685546875 107.0862_8456.5576171875_9142.8212890625 109.1019_31540.201171875_27718.583984375 111.1174_6805.73095703125_6691.10498046875 119.0860_6439.74267578125_4622.1435546875 121.1019_10457.740234375_12216.466796875 123.1171_9389.5302734375_14700.25390625 125.1327_0_3449.63037109375 127.1126_7082.27685546875_10043.8447265625 133.1016_5723.3515625_10324.5390625 135.1172_24959.125_26248.080078125 137.1329_6327.75830078125_6066.47998046875 145.1016_0_2996.81201171875 147.1172_46523.75390625_38586.75 148.1207_0_2789.951416015625 149.1328_14872.7822265625_12501.6748046875 151.1485_3511.992431640625_4066.722900390625 159.1175_3115.67822265625_3312.906982421875 161.1329_38492.46875_40482.140625 163.1485_6879.119140625_9049.888671875 165.1642_3819.368408203125_2933.055908203125 173.1320_4101.43798828125_0 175.1487_15668.7109375_16873.591796875 177.1643_3153.78759765625_3181.734375 179.1803_0_3949.275634765625 184.0738_19154.650390625_13830.1279296875 187.1492_3329.501220703125_0 189.1643_6648.35986328125_8178.53369140625 193.1959_4015.9541015625_0 201.1652_3212.1240234375_3945.812255859375 203.1801_7503.80078125_6376.7958984375 205.1960_2641.332763671875_2756.44775390625 215.1794_13854.2578125_12554.236328125 217.1956_3328.625244140625_2892.97509765625 219.2123_0_2913.251953125 226.2538_7705.0537109375_0 227.2573_4347.82568359375_0 229.1954_5658.34423828125_4956.18603515625 231.2123_0_2334.918701171875 233.2261_5234.857421875_4609.84375 243.2110_8339.1875_6532.283203125 247.2425_3909.078125_3717.24365234375 257.2267_6338.2802734375_5726.64990234375 259.2426_10098.701171875_9374.001953125 262.2531_9184.6298828125_5815.84521484375 273.2583_2736.4404296875_4756.04248046875 287.2741_5138.3515625_5120.41455078125 368.3398_16164.3916015625_3816.071533203125 369.3523_51866.01953125_45762.33203125 370.3552_5816.92041015625_6580.591796875
