ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T610,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T610[84.0453,610.36][84.0453,610.36]",84.0453,610.3607999999999,817029.88,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999744763969769,0.9999744763969769,1,1,0,0.999974476396977,2,0,0,0.000322016672526796,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T662[84.0453,662.34][84.0453,662.34]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_29353.83203125_29630.818359375 56.0505_96241.1875_98944.5390625 83.0613_52038.43359375_52055.79296875 84.0453_494460.5625_489851.25
M84T610,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T610[84.0453,610.36][84.0453,610.36]",84.0453,610.3607999999999,817029.88,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999744763969769,0.9999744763969769,1,1,0,0.999974476396977,2,0,0,0.000322016672526796,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T662[84.0453,662.34][84.0453,662.34]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_29353.83203125_29630.818359375 56.0505_96241.1875_98944.5390625 83.0613_52038.43359375_52055.79296875 84.0453_494460.5625_489851.25
M84T610,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T610[84.0453,610.36][84.0453,610.36]",84.0453,610.3607999999999,817029.88,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999744763969769,0.9999744763969769,1,1,0,0.999974476396977,2,0,0,0.000322016672526796,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T662[84.0453,662.34][84.0453,662.34]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0553_29353.83203125_29630.818359375 56.0505_96241.1875_98944.5390625 83.0613_52038.43359375_52055.79296875 84.0453_494460.5625_489851.25
M101T610,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4463] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T610[101.0605,610.49][101.0605,610.49]",101.0605,610.49292,1142094.5,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9958677746525118,0.9943187996986715,0.6666666666666666,0.5833333333333333,0,0.595393292502595,12,0,0,0.000422857277055136,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4288] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T586[101.0605,585.63][101.0605,585.63]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0553_46710.98046875_53674.69140625 56.9658_74728.9765625_77373.65625 59.0502_17347.90625_21011.71875 60.0454_229778.125_199006.546875 61.0407_58119.5546875_51737.6953125 67.5109_18191.53515625_17103.12890625 76.5161_36182.6171875_40760.91015625 79.0187_23243.072265625_22558.552734375 83.0864_16674.4140625_18615.94140625 85.0293_41862.8828125_40729.5625 85.5213_0_10891.9208984375 88.0240_44104.71484375_52326.23046875 97.0083_0_11083.001953125 100.0765_126533.6640625_123549.4921875 101.0353_45501.9765625_43676.00390625 102.0921_43539.8203125_38379.62109375
M101T610,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4463] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T610[101.0605,610.49][101.0605,610.49]",101.0605,610.49292,1142094.5,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9958677746525118,0.9943187996986715,0.6666666666666666,0.5833333333333333,0,0.595393292502595,12,0,0,0.000419862766098545,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4288] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T586[101.0605,585.63][101.0605,585.63]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0553_46710.98046875_53674.69140625 56.9658_74728.9765625_77373.65625 59.0502_17347.90625_21011.71875 60.0454_229778.125_199006.546875 61.0407_58119.5546875_51737.6953125 67.5109_18191.53515625_17103.12890625 76.5161_36182.6171875_40760.91015625 79.0187_23243.072265625_22558.552734375 83.0864_16674.4140625_18615.94140625 85.0293_41862.8828125_40729.5625 85.5213_0_10891.9208984375 88.0240_44104.71484375_52326.23046875 97.0083_0_11083.001953125 100.0765_126533.6640625_123549.4921875 101.0353_45501.9765625_43676.00390625 102.0921_43539.8203125_38379.62109375
M128T611,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T611[128.0712,610.76][128.0712,610.76]",128.0712,610.7572200000001,664078.12,C04076,145.0739,C6H11NO3,L-2-Aminoadipate 6-semialdehyde,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9970587962806794,0.9986466682328669,1,0.9047619047619048,0,0.8567381481578861,9,0,0,0.00031562819767172,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T569[128.0713,568.74][128.0713,568.74]: C00450",C00450,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_12637.6416015625_12684.0146484375 55.9353_5739.232421875_0 57.0709_6852.09423828125_5702.9521484375 67.0552_6232.25146484375_7416.81494140625 69.0709_19183.59765625_17559.46484375 71.0501_10094.8583984375_11571.4052734375 73.0657_7252.19921875_5735.77197265625 81.0708_11501.2705078125_9458.439453125 82.0660_52332.66015625_57282.59765625 83.0864_10304.7001953125_11310.9658203125 84.0453_6757.39208984375_7132.18017578125 85.0077_5988.46142578125_0 86.0610_17145.638671875_14900.279296875 88.0765_10354.0419921875_6950.369140625 99.0149_5730.12109375_5739.92578125 100.0765_13308.5849609375_14294.8173828125 109.1019_23151.197265625_25181.939453125 110.0608_7375.45654296875_6406.1337890625 127.0396_107463.8828125_108135.7421875 128.0712_70500.734375_70381.5703125 146.9619_8500.5048828125_9290.0166015625
M128T611,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T611[128.0712,610.76][128.0712,610.76]",128.0712,610.7572200000001,664078.12,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.7989049399488675,0.8283234574890801,0.42857142857142855,0.16326530612244897,0,0.6197063877222891,9,0,0,0.000720708531582945,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_1058] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T138[127.0396,137.76][127.0396,137.76]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0552_12637.6416015625_0 55.9353_5739.232421875_0 57.0710_6852.09423828125_0 67.0551_6232.25146484375_0 69.0709_19183.59765625_0 71.0501_10094.8583984375_48896.375 73.0658_7252.19921875_0 81.0707_11501.2705078125_43754.87109375 82.0660_52332.66015625_46567.375 83.0865_10304.7001953125_0 84.0453_6757.39208984375_0 85.0077_5988.46142578125_0 86.0610_17145.638671875_0 88.0765_10354.0419921875_0 99.0149_5730.12109375_39654.75390625 100.0764_13308.5849609375_0 109.1019_23151.197265625_102545.703125 110.0607_7375.45654296875_0 126.0667_0_47324.0859375 127.0396_107463.8828125_730837.5 128.0713_70500.734375_41990.5 146.9620_8500.5048828125_0
M128T611,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T611[128.0712,610.76][128.0712,610.76]",128.0712,610.7572200000001,664078.12,C03239,145.0739,C6H11NO3,6-Amino-2-oxohexanoate,[M+H-H2O]+,128.07061142010002,4.595724097086097,0,Ms2,0.9970587962806794,0.9986466682328669,1,0.9047619047619048,0,0.8567381481578861,9,0,0,0.00031562819767172,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T569[128.0713,568.74][128.0713,568.74]: C04092",C04092,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_12637.6416015625_12684.0146484375 55.9353_5739.232421875_0 57.0709_6852.09423828125_5702.9521484375 67.0552_6232.25146484375_7416.81494140625 69.0709_19183.59765625_17559.46484375 71.0501_10094.8583984375_11571.4052734375 73.0657_7252.19921875_5735.77197265625 81.0708_11501.2705078125_9458.439453125 82.0660_52332.66015625_57282.59765625 83.0864_10304.7001953125_11310.9658203125 84.0453_6757.39208984375_7132.18017578125 85.0077_5988.46142578125_0 86.0610_17145.638671875_14900.279296875 88.0765_10354.0419921875_6950.369140625 99.0149_5730.12109375_5739.92578125 100.0765_13308.5849609375_14294.8173828125 109.1019_23151.197265625_25181.939453125 110.0608_7375.45654296875_6406.1337890625 127.0396_107463.8828125_108135.7421875 128.0712_70500.734375_70381.5703125 146.9619_8500.5048828125_9290.0166015625
M128T611,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T611[128.0712,610.76][128.0712,610.76]",128.0712,610.7572200000001,664078.12,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,4.48640990338249,0,Ms2,0.7517173663644706,0.9937292887008509,0.25,0.07142857142857142,0,0.7438757455589446,9,0,0,0.000696775552589914,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_486] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T65[127.0396,64.59][127.0396,64.59]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0552_12637.6416015625_0 55.9353_5739.232421875_0 57.0710_6852.09423828125_0 67.0551_6232.25146484375_0 69.0709_19183.59765625_0 71.0501_10094.8583984375_51236.39453125 73.0658_7252.19921875_0 81.0708_11501.2705078125_47889.78515625 82.0660_52332.66015625_0 83.0865_10304.7001953125_0 84.0453_6757.39208984375_0 84.9841_5988.46142578125_38794.0546875 86.0610_17145.638671875_0 88.0765_10354.0419921875_0 98.9850_5730.12109375_0 100.0764_13308.5849609375_0 109.1019_23151.197265625_91627.890625 110.0607_7375.45654296875_0 126.0556_0_39990.125 127.0396_107463.8828125_734683.5625 128.0712_70500.734375_0 146.9620_8500.5048828125_0
M128T611,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T611[128.0712,610.76][128.0712,610.76]",128.0712,610.7572200000001,664078.12,C00450,127.0633,C6H9NO2,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate",[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9970587962806794,0.9986466682328669,1,0.9047619047619048,0,0.8567381481578861,9,0,0,0.000317165858288752,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T569[128.0713,568.74][128.0713,568.74]: C04076",C04076,R02317,"(S)-2,3,4,5-Tetrahydropyridine-2-carboxylate + H2O <=> L-2-Aminoadipate 6-semialdehyde",n/a,55.0552_12637.6416015625_12684.0146484375 55.9353_5739.232421875_0 57.0709_6852.09423828125_5702.9521484375 67.0552_6232.25146484375_7416.81494140625 69.0709_19183.59765625_17559.46484375 71.0501_10094.8583984375_11571.4052734375 73.0657_7252.19921875_5735.77197265625 81.0708_11501.2705078125_9458.439453125 82.0660_52332.66015625_57282.59765625 83.0864_10304.7001953125_11310.9658203125 84.0453_6757.39208984375_7132.18017578125 85.0077_5988.46142578125_0 86.0610_17145.638671875_14900.279296875 88.0765_10354.0419921875_6950.369140625 99.0149_5730.12109375_5739.92578125 100.0765_13308.5849609375_14294.8173828125 109.1019_23151.197265625_25181.939453125 110.0608_7375.45654296875_6406.1337890625 127.0396_107463.8828125_108135.7421875 128.0712_70500.734375_70381.5703125 146.9619_8500.5048828125_9290.0166015625
M128T611,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4465] FTMS + p ESI d Full ms2 128.0712@hcd30.00 [50.0000-150.0000] M128T611[128.0712,610.76][128.0712,610.76]",128.0712,610.7572200000001,664078.12,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,4.869009582232799,0,Ms2,0.9970587962806794,0.9986466682328669,1,0.9047619047619048,0,0.8567381481578861,9,0,0,0.000317165858288752,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4169] FTMS + p ESI d Full ms2 128.0713@hcd30.00 [50.0000-150.0000] M128T569[128.0713,568.74][128.0713,568.74]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0552_12637.6416015625_12684.0146484375 55.9353_5739.232421875_0 57.0709_6852.09423828125_5702.9521484375 67.0552_6232.25146484375_7416.81494140625 69.0709_19183.59765625_17559.46484375 71.0501_10094.8583984375_11571.4052734375 73.0657_7252.19921875_5735.77197265625 81.0708_11501.2705078125_9458.439453125 82.0660_52332.66015625_57282.59765625 83.0864_10304.7001953125_11310.9658203125 84.0453_6757.39208984375_7132.18017578125 85.0077_5988.46142578125_0 86.0610_17145.638671875_14900.279296875 88.0765_10354.0419921875_6950.369140625 99.0149_5730.12109375_5739.92578125 100.0765_13308.5849609375_14294.8173828125 109.1019_23151.197265625_25181.939453125 110.0608_7375.45654296875_6406.1337890625 127.0396_107463.8828125_108135.7421875 128.0712_70500.734375_70381.5703125 146.9619_8500.5048828125_9290.0166015625
M265T612,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4474] FTMS + p ESI d Full ms2 265.1920@hcd30.00 [50.0000-290.0000] M265T612[265.1920,612.06][265.1920,612.06]",265.192,612.0648600000001,176730.12,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H-H2O]+,265.1951114201,11.732707245956002,0,Ms2,0.7876675268209765,0.9934483679558608,0.42857142857142855,0.10285714285714284,0,0.19589195898727838,16,0,0,0.000773616743524962,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_3622] FTMS + p ESI d Full ms2 265.1919@hcd30.00 [50.0000-290.0000] M265T492[265.1919,491.74][265.1919,491.74]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0709_2578.01416015625_0 59.0502_22590.501953125_0 69.0708_2246.1552734375_0 81.0708_2172.704833984375_0 83.0862_2553.02490234375_0 86.0610_3370.835693359375_33739.40625 90.0560_1599.0047607421875_0 93.0706_2693.470947265625_0 95.0864_8128.2431640625_33824.14453125 98.0608_30470.71484375_243677.9375 109.1019_3613.15283203125_0 117.0916_4127.98486328125_0 121.1019_2169.989990234375_0 124.0763_6945.462890625_51986.85546875 128.9540_2412.993408203125_0 137.1322_1644.9488525390625_0 160.9873_4810.19189453125_0 165.0552_5562.99462890625_0 177.1281_13075.052734375_0 178.9980_4171.14892578125_0 180.1389_18819.16796875_152812.984375 225.0432_2906.621826171875_0 225.4027_1601.4793701171875_0 247.2436_2415.716796875_0 265.1919_4820.701171875_25486.5625
M265T612,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4474] FTMS + p ESI d Full ms2 265.1920@hcd30.00 [50.0000-290.0000] M265T612[265.1920,612.06][265.1920,612.06]",265.192,612.0648600000001,176730.12,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H-H2O]+,265.1951114201,11.732707245956002,0,Ms2,0.7876675268209765,0.9934483679558608,0.42857142857142855,0.10285714285714284,0,0.19589195898727838,16,0,0,0.000773616743524962,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_3622] FTMS + p ESI d Full ms2 265.1919@hcd30.00 [50.0000-290.0000] M265T492[265.1919,491.74][265.1919,491.74]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0709_2578.01416015625_0 59.0502_22590.501953125_0 69.0708_2246.1552734375_0 81.0708_2172.704833984375_0 83.0862_2553.02490234375_0 86.0610_3370.835693359375_33739.40625 90.0560_1599.0047607421875_0 93.0706_2693.470947265625_0 95.0864_8128.2431640625_33824.14453125 98.0608_30470.71484375_243677.9375 109.1019_3613.15283203125_0 117.0916_4127.98486328125_0 121.1019_2169.989990234375_0 124.0763_6945.462890625_51986.85546875 128.9540_2412.993408203125_0 137.1322_1644.9488525390625_0 160.9873_4810.19189453125_0 165.0552_5562.99462890625_0 177.1281_13075.052734375_0 178.9980_4171.14892578125_0 180.1389_18819.16796875_152812.984375 225.0432_2906.621826171875_0 225.4027_1601.4793701171875_0 247.2436_2415.716796875_0 265.1919_4820.701171875_25486.5625
M88T614,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4485] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T614[88.0766,613.66][88.0766,613.66]",88.0766,613.65804,1304914,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9982259096982127,0.9982259096982127,1,1,0,0.9702724525801325,14,0,0,0.000325378782786682,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4144] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T565[88.0766,565.21][88.0766,565.21]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_189860.703125_181981.890625 87.0449_308164.46875_311903.09375 88.0765_548744.625_483938
M88T614,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4485] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T614[88.0766,613.66][88.0766,613.66]",88.0766,613.65804,1304914,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9982259096982127,0.9982259096982127,1,1,0,0.9702724525801325,14,0,0,0.000325378782786682,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4144] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T565[88.0766,565.21][88.0766,565.21]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_189860.703125_181981.890625 87.0449_308164.46875_311903.09375 88.0765_548744.625_483938
M121T614,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4486] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T614[121.0291,613.79][121.0291,613.79]",121.0291,613.79016,388939.12,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9966777284129691,0.9949382100221335,1,0.8888888888888888,0,0.9949382100221336,2,0,0,0.00030862113637169,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T664[121.0291,664.04][121.0291,664.04]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_7053.0361328125_8669.7255859375 57.0344_2976.8837890625_2935.1162109375 65.0396_7268.7373046875_8182.361328125 67.0551_0_2543.8291015625 79.0552_12475.6123046875_13718.8896484375 80.0503_2857.00439453125_3315.63671875 91.0550_5467.484375_7601.6669921875 92.0502_4357.85791015625_3855.364990234375 93.0708_32858.984375_31675.6015625 94.0661_0_3300.17236328125 95.0499_2904.682861328125_2427.815673828125 97.0084_10056.5712890625_7303.91015625 103.0549_5419.65185546875_4192.904296875 104.0713_14488.982421875_15390.830078125 105.0706_6686.39013671875_7469.78466796875 120.0815_25947.54296875_22835.763671875 121.0290_43780.48046875_44966.1171875 122.0969_25419.365234375_24941.478515625
M121T614,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4486] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T614[121.0291,613.79][121.0291,613.79]",121.0291,613.79016,388939.12,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9966777284129691,0.9949382100221335,1,0.8888888888888888,0,0.9949382100221336,2,0,0,0.00030862113637169,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4840] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T664[121.0291,664.04][121.0291,664.04]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_7053.0361328125_8669.7255859375 57.0344_2976.8837890625_2935.1162109375 65.0396_7268.7373046875_8182.361328125 67.0551_0_2543.8291015625 79.0552_12475.6123046875_13718.8896484375 80.0503_2857.00439453125_3315.63671875 91.0550_5467.484375_7601.6669921875 92.0502_4357.85791015625_3855.364990234375 93.0708_32858.984375_31675.6015625 94.0661_0_3300.17236328125 95.0499_2904.682861328125_2427.815673828125 97.0084_10056.5712890625_7303.91015625 103.0549_5419.65185546875_4192.904296875 104.0713_14488.982421875_15390.830078125 105.0706_6686.39013671875_7469.78466796875 120.0815_25947.54296875_22835.763671875 121.0290_43780.48046875_44966.1171875 122.0969_25419.365234375_24941.478515625
M113T614,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_4488] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T614[113.0353,614.05][113.0353,614.05]",113.0353,614.0544,1135436,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,6.401362229421896,0,Ms2,0.9651003533544488,0.9651590393284432,0.6666666666666666,0.6222222222222222,0,0.8491100794157063,10,0,0,0.000372256667857504,"pos_L40.mzPack#pos_L40.mzPack [MSn][Scan_2748] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T371[113.0353,371.34][113.0353,371.34]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_16926.33203125_23592.86328125 68.0505_11527.45703125_26615.685546875 69.0709_13880.8349609375_14215.4912109375 70.0297_53350.19921875_62868.40625 71.0501_0_13136.916015625 72.9381_19897.85546875_94433.4140625 90.9752_66263.03125_83604.7734375 95.0499_13884.0625_19505.146484375 96.0088_27588.861328125_35831.15625 98.0078_11991.89453125_0 100.0071_12941.0400390625_0 102.5099_13375.3681640625_0 108.9589_10904.43359375_45943.60546875 112.0625_57960.578125_63003.2109375 113.0352_199307.0625_251494.859375 114.0920_159778.75_160876.359375 131.9748_0_23589.125
