ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T779,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T779[185.1174,778.63][185.1174,778.63]",185.1174,778.6302,133756.05,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9785182565287165,0.9400272123752665,0.6666666666666666,0.39999999999999997,0,0.8836511600060145,3,0,0,0.000363748137643623,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T558[185.1173,557.66][185.1173,557.66]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,53.3076_0_1334.2633056640625 58.6444_0_1088.177490234375 61.9868_0_2329.2138671875 72.9917_9544.0634765625_7315.8271484375 99.9239_0_1684.16064453125 100.9596_0_1737.4996337890625 112.0856_0_1317.2447509765625 115.9194_0_8461.23828125 116.9270_21845.880859375_8723.0029296875 117.9275_3580.8037109375_0 139.1118_10573.9228515625_9083.11328125 141.0910_2024.419677734375_3262.921142578125 167.1067_33003.9921875_20543.587890625 168.1103_3190.28662109375_2110.135498046875 185.1174_28505.271484375_18629.919921875 186.1206_1980.123779296875_0 198.8981_0_1628.7486572265625
M185T779,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T779[185.1174,778.63][185.1174,778.63]",185.1174,778.6302,133756.05,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9785182565287165,0.9400272123752665,0.6666666666666666,0.39999999999999997,0,0.8836511600060145,3,0,0,0.000363748137643623,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T558[185.1173,557.66][185.1173,557.66]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3076_0_1334.2633056640625 58.6444_0_1088.177490234375 61.9868_0_2329.2138671875 72.9917_9544.0634765625_7315.8271484375 99.9239_0_1684.16064453125 100.9596_0_1737.4996337890625 112.0856_0_1317.2447509765625 115.9194_0_8461.23828125 116.9270_21845.880859375_8723.0029296875 117.9275_3580.8037109375_0 139.1118_10573.9228515625_9083.11328125 141.0910_2024.419677734375_3262.921142578125 167.1067_33003.9921875_20543.587890625 168.1103_3190.28662109375_2110.135498046875 185.1174_28505.271484375_18629.919921875 186.1206_1980.123779296875_0 198.8981_0_1628.7486572265625
M185T779,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T779[185.1174,778.63][185.1174,778.63]",185.1174,778.6302,133756.05,C11419,184.1099,C10H16O3,(3S)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9785182565287165,0.9400272123752665,0.6666666666666666,0.39999999999999997,0,0.8836511600060145,3,0,0,0.000363748137643623,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T558[185.1173,557.66][185.1173,557.66]: C19084",C19084,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3076_0_1334.2633056640625 58.6444_0_1088.177490234375 61.9868_0_2329.2138671875 72.9917_9544.0634765625_7315.8271484375 99.9239_0_1684.16064453125 100.9596_0_1737.4996337890625 112.0856_0_1317.2447509765625 115.9194_0_8461.23828125 116.9270_21845.880859375_8723.0029296875 117.9275_3580.8037109375_0 139.1118_10573.9228515625_9083.11328125 141.0910_2024.419677734375_3262.921142578125 167.1067_33003.9921875_20543.587890625 168.1103_3190.28662109375_2110.135498046875 185.1174_28505.271484375_18629.919921875 186.1206_1980.123779296875_0 198.8981_0_1628.7486572265625
M185T779,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T779[185.1174,778.63][185.1174,778.63]",185.1174,778.6302,133756.05,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9785182565287165,0.9400272123752665,0.6666666666666666,0.39999999999999997,0,0.8836511600060145,3,0,0,0.000363748137643623,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T558[185.1173,557.66][185.1173,557.66]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3076_0_1334.2633056640625 58.6444_0_1088.177490234375 61.9868_0_2329.2138671875 72.9917_9544.0634765625_7315.8271484375 99.9239_0_1684.16064453125 100.9596_0_1737.4996337890625 112.0856_0_1317.2447509765625 115.9194_0_8461.23828125 116.9270_21845.880859375_8723.0029296875 117.9275_3580.8037109375_0 139.1118_10573.9228515625_9083.11328125 141.0910_2024.419677734375_3262.921142578125 167.1067_33003.9921875_20543.587890625 168.1103_3190.28662109375_2110.135498046875 185.1174_28505.271484375_18629.919921875 186.1206_1980.123779296875_0 198.8981_0_1628.7486572265625
M185T779,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4036] FTMS - p ESI d Full ms2 185.1174@hcd30.00 [50.0000-205.0000] M185T779[185.1174,778.63][185.1174,778.63]",185.1174,778.6302,133756.05,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.207773553403271,0,Ms2,0.9785182565287165,0.9400272123752665,0.6666666666666666,0.39999999999999997,0,0.8836511600060145,3,0,0,0.000363748137643623,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_2850] FTMS - p ESI d Full ms2 185.1173@hcd30.00 [50.0000-205.0000] M185T558[185.1173,557.66][185.1173,557.66]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,53.3076_0_1334.2633056640625 58.6444_0_1088.177490234375 61.9868_0_2329.2138671875 72.9917_9544.0634765625_7315.8271484375 99.9239_0_1684.16064453125 100.9596_0_1737.4996337890625 112.0856_0_1317.2447509765625 115.9194_0_8461.23828125 116.9270_21845.880859375_8723.0029296875 117.9275_3580.8037109375_0 139.1118_10573.9228515625_9083.11328125 141.0910_2024.419677734375_3262.921142578125 167.1067_33003.9921875_20543.587890625 168.1103_3190.28662109375_2110.135498046875 185.1174_28505.271484375_18629.919921875 186.1206_1980.123779296875_0 198.8981_0_1628.7486572265625
M283T780,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4047] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T780[283.2639,780.33][283.2639,780.33]",283.2639,780.3301799999999,139804.61,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.783905397114825,0,Ms2,0.9983762719730226,0.9983762719730226,1,1,0,0.9967551804387508,3,0,0,0.000281937641581,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3896] FTMS - p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T757[283.2638,757.18][283.2638,757.18]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_5172.49169921875_5747.00146484375 282.2470_6414.3388671875_8936.921875 283.2640_101558.078125_78143.5859375 284.2669_8595.404296875_5515.10546875
M283T780,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4047] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T780[283.2639,780.33][283.2639,780.33]",283.2639,780.3301799999999,139804.61,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.9983762719730226,0.9983762719730226,1,1,0,0.9967551804387508,3,0,0,0.000280854695761961,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3896] FTMS - p ESI d Full ms2 283.2638@hcd30.00 [50.0000-305.0000] M283T757[283.2638,757.18][283.2638,757.18]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_5172.49169921875_5747.00146484375 282.2470_6414.3388671875_8936.921875 283.2640_101558.078125_78143.5859375 284.2669_8595.404296875_5515.10546875
M303T781,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4054] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T781[303.2328,781.42][303.2328,781.42]",303.2328,781.42002,39469.277,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9432312931636351,0.8281806816526565,0.25,0.25,0,0.6430311321401819,4,0,0,0.000469771052774707,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3893] FTMS - p ESI d Full ms2 303.2325@hcd30.00 [50.0000-330.0000] M303T757[303.2325,756.71][303.2325,756.71]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.0558_1299.0841064453125_0 55.1102_0_1337.52685546875 56.9663_1288.5228271484375_0 57.5582_1349.584228515625_0 58.1723_1229.4866943359375_1357.168701171875 59.0124_2414.84619140625_1703.925048828125 60.5310_1312.700439453125_0 61.4262_0_1412.9693603515625 61.9870_0_1535.3753662109375 75.3134_0_1819.044677734375 82.6998_1381.0074462890625_0 86.6127_0_1380.388427734375 87.2384_0_1420.5576171875 97.3572_0_1577.142822265625 101.0998_1369.803955078125_0 103.5472_1408.649658203125_0 113.9731_0_1532.9970703125 117.1774_1477.54736328125_0 120.1115_1389.25341796875_0 124.7300_1699.275390625_0 131.0392_0_1391.431396484375 145.3180_1832.01708984375_0 152.2376_0_1514.5894775390625 168.6074_0_1476.0616455078125 255.3352_2026.018798828125_0 303.2322_15524.2802734375_7602.72119140625 308.6051_0_1680.4530029296875
M303T781,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4054] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T781[303.2328,781.42][303.2328,781.42]",303.2328,781.42002,39469.277,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9432312931636351,0.8281806816526565,0.25,0.25,0,0.6430311321401819,4,0,0,0.000469771052774707,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3893] FTMS - p ESI d Full ms2 303.2325@hcd30.00 [50.0000-330.0000] M303T757[303.2325,756.71][303.2325,756.71]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.0558_1299.0841064453125_0 55.1102_0_1337.52685546875 56.9663_1288.5228271484375_0 57.5582_1349.584228515625_0 58.1723_1229.4866943359375_1357.168701171875 59.0124_2414.84619140625_1703.925048828125 60.5310_1312.700439453125_0 61.4262_0_1412.9693603515625 61.9870_0_1535.3753662109375 75.3134_0_1819.044677734375 82.6998_1381.0074462890625_0 86.6127_0_1380.388427734375 87.2384_0_1420.5576171875 97.3572_0_1577.142822265625 101.0998_1369.803955078125_0 103.5472_1408.649658203125_0 113.9731_0_1532.9970703125 117.1774_1477.54736328125_0 120.1115_1389.25341796875_0 124.7300_1699.275390625_0 131.0392_0_1391.431396484375 145.3180_1832.01708984375_0 152.2376_0_1514.5894775390625 168.6074_0_1476.0616455078125 255.3352_2026.018798828125_0 303.2322_15524.2802734375_7602.72119140625 308.6051_0_1680.4530029296875
M378T782,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,781.55][378.2413,781.55]",378.2413,781.55376,761590.75,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.7701222252808664,0.7932298320578941,0.6666666666666666,0.6666666666666666,0,0.5930882418715535,3,0,0,0.000445439892528684,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4221] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T806[378.2413,805.92][378.2413,805.92]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_162268.390625_106714.8984375 99.9244_127643.3203125_17522.552734375 115.9193_72988.609375_9797.1181640625 116.9272_153210.09375_23585.935546875 293.1786_0_6788.6982421875 311.1683_70514.125_0 378.2402_19896.291015625_13461.9951171875 379.1582_70135.390625_7869.0673828125
M378T782,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,781.55][378.2413,781.55]",378.2413,781.55376,761590.75,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.7701222252808664,0.7932298320578941,0.6666666666666666,0.6666666666666666,0,0.5930882418715535,3,0,0,0.000445439892528684,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4221] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T806[378.2413,805.92][378.2413,805.92]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_162268.390625_106714.8984375 99.9244_127643.3203125_17522.552734375 115.9193_72988.609375_9797.1181640625 116.9272_153210.09375_23585.935546875 293.1786_0_6788.6982421875 311.1683_70514.125_0 378.2402_19896.291015625_13461.9951171875 379.1582_70135.390625_7869.0673828125
M378T782,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,781.55][378.2413,781.55]",378.2413,781.55376,761590.75,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.7701222252808664,0.7932298320578941,0.6666666666666666,0.6666666666666666,0,0.5930882418715535,3,0,0,0.000445439892528684,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4221] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T806[378.2413,805.92][378.2413,805.92]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_162268.390625_106714.8984375 99.9244_127643.3203125_17522.552734375 115.9193_72988.609375_9797.1181640625 116.9272_153210.09375_23585.935546875 293.1786_0_6788.6982421875 311.1683_70514.125_0 378.2402_19896.291015625_13461.9951171875 379.1582_70135.390625_7869.0673828125
M378T782,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4055] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T782[378.2413,781.55][378.2413,781.55]",378.2413,781.55376,761590.75,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.7701222252808664,0.7932298320578941,0.6666666666666666,0.6666666666666666,0,0.5930882418715535,3,0,0,0.000445439892528684,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4221] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T806[378.2413,805.92][378.2413,805.92]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_162268.390625_106714.8984375 99.9244_127643.3203125_17522.552734375 115.9193_72988.609375_9797.1181640625 116.9272_153210.09375_23585.935546875 293.1786_0_6788.6982421875 311.1683_70514.125_0 378.2402_19896.291015625_13461.9951171875 379.1582_70135.390625_7869.0673828125
M391T783,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4066] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T783[391.2852,783.47][391.2852,783.47]",391.2852,783.474,1038215.7,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9927419749820322,0.9997910683507643,0.5,0.25,0,0.9910165791292529,5,0,0,0.000367420646185255,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T715[391.2854,715.11][391.2854,715.11]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_54520.77734375_0 391.2851_726100.4375_103891.7734375 392.2886_100924.5078125_16611.7265625 409.2959_68457.6171875_0
M391T783,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4066] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T783[391.2852,783.47][391.2852,783.47]",391.2852,783.474,1038215.7,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9927419749820322,0.9997910683507643,0.5,0.25,0,0.9910165791292529,5,0,0,0.000366791658225144,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T715[391.2854,715.11][391.2854,715.11]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_54520.77734375_0 391.2851_726100.4375_103891.7734375 392.2886_100924.5078125_16611.7265625 409.2959_68457.6171875_0
M89T786,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T786[89.0230,785.64][89.0230,785.64]",89.023,785.637,241432.45,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,36,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3927] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T762[89.0230,762.22][89.0230,762.22]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_208014.96875_270450.15625
M89T786,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T786[89.0230,785.64][89.0230,785.64]",89.023,785.637,241432.45,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,36,0,0,0.000282845206989936,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3927] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T762[89.0230,762.22][89.0230,762.22]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_208014.96875_270450.15625
M195T787,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T787[195.1382,787.26][195.1382,787.26]",195.1382,787.26396,70606.625,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9139320589081891,0.999831420180293,0.4,0.1,0,0.9049112921229511,4,0,0,0.000408740894814177,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3855] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T751[195.1382,750.93][195.1382,750.93]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_2351.386474609375_0 97.6556_1580.9334716796875_0 130.9914_12258.912109375_0 167.1422_1954.2359619140625_0 179.0214_2727.3896484375_0 181.0005_4267.7255859375_0 195.1381_30605.8671875_607058.875 196.1416_4170.66015625_71397.046875
M195T787,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4092] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T787[195.1382,787.26][195.1382,787.26]",195.1382,787.26396,70606.625,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9139320589081891,0.999831420180293,0.4,0.1,0,0.9049112921229511,4,0,0,0.000408740894814177,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3855] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T751[195.1382,750.93][195.1382,750.93]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_2351.386474609375_0 97.6556_1580.9334716796875_0 130.9914_12258.912109375_0 167.1422_1954.2359619140625_0 179.0214_2727.3896484375_0 181.0005_4267.7255859375_0 195.1381_30605.8671875_607058.875 196.1416_4170.66015625_71397.046875
M116T790,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4112] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T790[116.0704,790.11][116.0704,790.11]",116.0704,790.10676,2436366.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9853439804151172,0.9853439804151172,1,1,0,0.8768051225495871,18,0,0,0.000289943608233609,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3425] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T672[116.0704,671.83][116.0704,671.83]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_378277.125_260899.59375 115.9194_570260.625_506806.25 116.9271_1286820_750226.125
M116T790,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4112] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T790[116.0704,790.11][116.0704,790.11]",116.0704,790.10676,2436366.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9853439804151172,0.9853439804151172,1,1,0,0.8768051225495871,18,0,0,0.000289943608233609,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3425] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T672[116.0704,671.83][116.0704,671.83]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_378277.125_260899.59375 115.9194_570260.625_506806.25 116.9271_1286820_750226.125
M121T791,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T791[121.0282,791.39][121.0282,791.39]",121.0282,791.3854799999999,74479.094,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9879834056211645,0.9879834056211645,1,1,0,0.868366603106081,30,0,0,0.000291380960929415,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3567] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T699[121.0282,699.36][121.0282,699.36]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7773.22021484375_15571.4404296875 94.0285_2848.6572265625_3441.30419921875 121.0282_52481.32421875_52150.93359375 122.0234_4093.685791015625_7615.123046875
M121T791,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T791[121.0282,791.39][121.0282,791.39]",121.0282,791.3854799999999,74479.094,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9879834056211645,0.9879834056211645,1,1,0,0.868366603106081,30,0,0,0.000291380960929415,"neg_L67.mzPack#neg_L67.mzPack [MSn][Scan_3567] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T699[121.0282,699.36][121.0282,699.36]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7773.22021484375_15571.4404296875 94.0285_2848.6572265625_3441.30419921875 121.0282_52481.32421875_52150.93359375 122.0234_4093.685791015625_7615.123046875
