ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T725,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T725[248.9594,724.75][248.9594,724.75]",248.9594,724.7475,87673.406,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,1,1,1,1,0,1,23,0,0,0.000340304452034383,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3305] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T702[248.9594,701.51][248.9594,701.51]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_70163.90625_62628.91796875
M249T725,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T725[248.9594,724.75][248.9594,724.75]",248.9594,724.7475,87673.406,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,1,1,1,1,0,1,23,0,0,0.000341188498555657,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3305] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T702[248.9594,701.51][248.9594,701.51]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_70163.90625_62628.91796875
M89T725,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T725[89.0228,725.12][89.0228,725.12]",89.0228,725.12244,329371.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,16,0,0,0.000293840356089428,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3308] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T702[89.0228,702.24][89.0228,702.24]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_279454.78125_288524.0625
M89T725,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3423] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T725[89.0228,725.12][89.0228,725.12]",89.0228,725.12244,329371.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,16,0,0,0.000293840356089428,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3308] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T702[89.0228,702.24][89.0228,702.24]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_279454.78125_288524.0625
M197T727,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3435] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T727[196.9829,727.06][196.9829,727.06]",196.9829,727.05888,404197.03,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.712609833413558,0.705818510684912,1,0.5555555555555556,0,0.35244577504451663,9,0,0,0.000624132359072342,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2995] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T635[196.9829,634.95][196.9829,634.95]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_42416.72265625_32545.005859375 68.9940_0_6723.666015625 103.9748_29842.072265625_43464.84765625 110.9986_0_2260.652587890625 112.9839_19071.20703125_20071.044921875 129.9738_0_4657.14306640625 130.9908_77743.609375_14398.5244140625 176.9899_0_3793.3486328125 196.9826_171881.59375_30158.767578125
M197T727,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3435] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T727[196.9829,727.06][196.9829,727.06]",196.9829,727.05888,404197.03,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.712609833413558,0.705818510684912,1,0.5555555555555556,0,0.35244577504451663,9,0,0,0.000624132359072342,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2995] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T635[196.9829,634.95][196.9829,634.95]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_42416.72265625_32545.005859375 68.9940_0_6723.666015625 103.9748_29842.072265625_43464.84765625 110.9986_0_2260.652587890625 112.9839_19071.20703125_20071.044921875 129.9738_0_4657.14306640625 130.9908_77743.609375_14398.5244140625 176.9899_0_3793.3486328125 196.9826_171881.59375_30158.767578125
M148T728,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3438] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T728[148.0600,727.54][148.0600,727.54]",148.06,727.5354000000001,693274.88,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9972872245221959,0.9156832127162294,0.16666666666666666,0.037037037037037035,0,0.7997730005728999,5,0,0,0.000451212146288936,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_2139] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T458[101.0227,458.26][101.0227,458.26]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0328_0_3137.163818359375 59.0123_0_3186.654052734375 61.9867_528169.25_22213.609375 71.0122_0_3315.303955078125 73.0276_0_4885.71435546875 82.8425_0_1459.1141357421875 100.0024_0_1995.9154052734375 101.0226_0_5522.94970703125 115.9188_0_1893.048828125 120.0650_38983.4296875_0
M134T728,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3440] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T728[134.0456,727.90][134.0456,727.90]",134.0456,727.90344,118987.23,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998064770716933,0.9998064770716933,1,1,0,0.9650742997863725,26,0,0,0.000301535030209656,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,637.11][134.0456,637.11]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4888.30224609375_5801.1357421875 134.0455_63088.890625_59300.671875 134.9530_15002.833984375_14060.1787109375
M134T728,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3440] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T728[134.0456,727.90][134.0456,727.90]",134.0456,727.90344,118987.23,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998064770716933,0.9998064770716933,1,1,0,0.9650742997863725,26,0,0,0.000301535030209656,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,637.11][134.0456,637.11]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4888.30224609375_5801.1357421875 134.0455_63088.890625_59300.671875 134.9530_15002.833984375_14060.1787109375
M134T728,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3440] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T728[134.0456,727.90][134.0456,727.90]",134.0456,727.90344,118987.23,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998064770716933,0.9998064770716933,1,1,0,0.9650742997863725,26,0,0,0.00029963049508206,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,637.11][134.0456,637.11]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4888.30224609375_5801.1357421875 134.0455_63088.890625_59300.671875 134.9530_15002.833984375_14060.1787109375
M134T728,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3440] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T728[134.0456,727.90][134.0456,727.90]",134.0456,727.90344,118987.23,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998064770716933,0.9998064770716933,1,1,0,0.9650742997863725,26,0,0,0.00029963049508206,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,637.11][134.0456,637.11]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4888.30224609375_5801.1357421875 134.0455_63088.890625_59300.671875 134.9530_15002.833984375_14060.1787109375
M464T728,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3443] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T728[464.3130,728.42][464.3130,728.42]",464.313,728.41836,513101.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.998484854336722,0.998484854336722,1,1,0,0.998484854336722,2,0,0,0.00032522656632627,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3890] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T799[464.3130,798.80][464.3130,798.80]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_43785.90625_80619.5625 78.9573_48038.16796875_103300.7578125 140.0101_63723.80859375_123440.6640625 196.0365_109046.8671875_239457.859375 267.2681_48872.44921875_108838.9765625 403.2602_17874.37109375_29690.880859375 464.3127_114662.6015625_249217.0625 465.3150_17554.66015625_32852.9765625
M464T728,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3443] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T728[464.3130,728.42][464.3130,728.42]",464.313,728.41836,513101.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.998484854336722,0.998484854336722,1,1,0,0.998484854336722,2,0,0,0.00032522656632627,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3890] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T799[464.3130,798.80][464.3130,798.80]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_43785.90625_80619.5625 78.9573_48038.16796875_103300.7578125 140.0101_63723.80859375_123440.6640625 196.0365_109046.8671875_239457.859375 267.2681_48872.44921875_108838.9765625 403.2602_17874.37109375_29690.880859375 464.3127_114662.6015625_249217.0625 465.3150_17554.66015625_32852.9765625
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000443400581714805,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000439657245606811,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000439657245606811,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000443400581714805,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000439657245606811,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000439657245606811,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000439657245606811,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M161T729,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3446] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.93][161.0440,728.93]",161.044,728.93436,118975.03,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9914905306944811,0.9856519014206986,0.6666666666666666,0.611111111111111,0,0.7791142721304085,23,0,0,0.000439657245606811,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_1191] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T248[161.0440,248.37][161.0440,248.37]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9287.8232421875_8384.8486328125 71.0122_8449.3388671875_7460.5302734375 73.0278_33852.9375_30011.373046875 74.0312_0_1571.0804443359375 81.0329_1885.3426513671875_2128.35693359375 83.0122_2692.373291015625_0 85.0278_7309.56103515625_8271.21875 89.0226_4502.17041015625_3149.200439453125 116.9271_2058.98828125_0 120.0652_0_1654.7899169921875 131.0331_8028.3154296875_4430.99755859375 132.9793_0_4273.96240234375 161.0447_7172.48876953125_6550.87890625 162.0176_8341.353515625_6629.5380859375
M116T734,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3471] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T734[116.0701,733.55][116.0701,733.55]",116.0701,733.54908,122126.01,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9411006218517662,0.9688646310063653,0.8,0.5333333333333333,0,0.4347483214586872,28,0,0,0.000610656500124032,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_615] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T122[116.0700,121.99][116.0700,121.99]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_2967.27587890625_10802.380859375 71.0486_7428.4423828125_47356.55859375 73.0276_1912.7392578125_0 99.9239_9623.0693359375_0 116.0700_29837.296875_94069.8203125 116.9903_25563.703125_60473.84375
M116T734,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3471] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T734[116.0701,733.55][116.0701,733.55]",116.0701,733.54908,122126.01,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9411006218517662,0.9688646310063653,0.8,0.5333333333333333,0,0.4347483214586872,28,0,0,0.000610656500124032,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_615] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T122[116.0700,121.99][116.0700,121.99]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_2967.27587890625_10802.380859375 71.0486_7428.4423828125_47356.55859375 73.0276_1912.7392578125_0 99.9239_9623.0693359375_0 116.0700_29837.296875_94069.8203125 116.9903_25563.703125_60473.84375
M185T737,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3487] FTMS - p ESI d Full ms2 185.0318@hcd30.00 [50.0000-205.0000] M185T737[185.0318,736.53][185.0318,736.53]",185.0318,736.52622,78526.094,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M+H]+,185.0305764201,6.612808717201851,0,Ms2,0.9973029945896913,0.9999428821617851,0.5,0.25,0,0.9973019624932761,4,0,0,0.000397546874111036,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T714[185.0317,713.52][185.0317,713.52]: C12248",C12248,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,100.9592_2712.371337890625_0 141.0905_2631.8701171875_0 185.0316_51760.59765625_211538.1875 186.0347_3916.517333984375_18282.07421875
M185T737,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3487] FTMS - p ESI d Full ms2 185.0318@hcd30.00 [50.0000-205.0000] M185T737[185.0318,736.53][185.0318,736.53]",185.0318,736.52622,78526.094,C12248,202.0338,C5H6N4O5,"5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",[M+H-H2O]+,185.03051142010003,6.96409968436533,0,Ms2,0.9973029945896913,0.9999428821617851,0.5,0.25,0,0.9973019624932761,4,0,0,0.000400345242942184,"neg_L12.mzPack#neg_L12.mzPack [MSn][Scan_3363] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T714[185.0317,713.52][185.0317,713.52]: C11821",C11821,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,100.9592_2712.371337890625_0 141.0905_2631.8701171875_0 185.0316_51760.59765625_211538.1875 186.0347_3916.517333984375_18282.07421875
