ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M121T655,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T655[121.0282,655.02][121.0282,655.02]",121.0282,655.01658,88314.797,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9960354721625528,0.992694137096302,0.75,0.5625,0,0.949481348101099,34,0,0,0.000328815173208179,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4391] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T818[121.0282,817.52][121.0282,817.52]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_4418.55224609375_6196.8544921875 93.0333_0_3953.239013671875 121.0282_58504.44140625_47548.03515625 122.0233_9481.634765625_4289.328125
M197T661,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3451] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,660.94][196.9835,660.94]",196.9835,660.9392399999999,593731.56,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9973819291310143,0.9973819291310143,1,1,0,0.9973819291310143,2,0,0,0.000295204457270482,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T777[196.9835,777.48][196.9835,777.48]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_25356.271484375_28169.73046875 103.9751_24705.798828125_11506.2666015625 130.9912_139008.9375_83602.890625 196.9831_337005.21875_188342.71875
M197T661,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3451] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T661[196.9835,660.94][196.9835,660.94]",196.9835,660.9392399999999,593731.56,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9973819291310143,0.9973819291310143,1,1,0,0.9973819291310143,2,0,0,0.000295204457270482,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4121] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T777[196.9835,777.48][196.9835,777.48]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_25356.271484375_28169.73046875 103.9751_24705.798828125_11506.2666015625 130.9912_139008.9375_83602.890625 196.9831_337005.21875_188342.71875
M116T665,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3476] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T665[116.0704,664.83][116.0704,664.83]",116.0704,664.82526,2028121.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.999997477198604,0.999997477198604,1,1,0,0.9999949544035726,3,0,0,0.000275455613616463,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2298] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T452[116.0704,451.81][116.0704,451.81]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_324474.71875_224339.171875 115.9193_757112.375_526426.75 116.9271_756738.375_527472.875
M116T665,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3476] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T665[116.0704,664.83][116.0704,664.83]",116.0704,664.82526,2028121.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.999997477198604,0.999997477198604,1,1,0,0.9999949544035726,3,0,0,0.000275455613616463,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2298] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T452[116.0704,451.81][116.0704,451.81]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_324474.71875_224339.171875 115.9193_757112.375_526426.75 116.9271_756738.375_527472.875
M101T669,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3496] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T669[101.0231,668.99][101.0231,668.99]",101.0231,668.9887200000001,1497204,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9407192974463929,0.9407192974463929,1,1,0,0.9407192974463929,2,0,0,0.000295346639156065,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_2597] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T503[116.0704,502.65][116.0704,502.65]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_234618_468234 115.9193_1002646.4375_1406671.875 116.9234_113382.9375_706096.0625
M134T669,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3498] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T669[134.0460,669.33][134.0460,669.33]",134.046,669.33156,164312.98,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9692198245994433,0.9692198245994433,1,1,0,0.9685682924375133,4,0,0,0.000322295270063483,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3620] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T692[134.0460,692.27][134.0460,692.27]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0350_5659.94677734375_5844.40087890625 115.9194_15165.2734375_9589.759765625 116.9195_12325.3623046875_8730.9931640625 134.0459_55990.1796875_52033.90625 134.8934_44536.91796875_23227.14453125
M89T672,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3511] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,672.41][89.0230,672.41]",89.023,672.41088,536733.94,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3391] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T650[89.0230,649.55][89.0230,649.55]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_470325.96875_453685.25
M89T672,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3511] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T672[89.0230,672.41][89.0230,672.41]",89.023,672.41088,536733.94,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3391] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T650[89.0230,649.55][89.0230,649.55]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_470325.96875_453685.25
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000271477243432173,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000271477243432173,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000272694167536226,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000271477243432173,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000271477243432173,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000272694167536226,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000272694167536226,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M129T673,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3516] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T673[129.0545,673.50][129.0545,673.50]",129.0545,673.4973,246628.78,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999990307276813,0.9999990307276813,1,1,0,0.9975994619289194,18,0,0,0.000272694167536226,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T698[129.0545,697.60][129.0545,697.60]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_184699.625_194830.421875 130.0860_42618.34375_45241.765625
M121T678,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T678[121.0282,677.85][121.0282,677.85]",121.0282,677.84862,82858.984,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999309263945071,0.9999309263945071,1,1,0,0.9954730366801914,16,0,0,0.000276924220509041,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3062] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T587[121.0282,586.96][121.0282,586.96]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4191.7666015625_3481.015625 94.0284_4952.353515625_4685.9814453125 121.0281_56892.609375_55308.984375 122.0233_7655.822265625_7700.494140625
M121T678,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T678[121.0282,677.85][121.0282,677.85]",121.0282,677.84862,82858.984,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999309263945071,0.9999309263945071,1,1,0,0.9954730366801914,16,0,0,0.000276924220509041,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3062] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T587[121.0282,586.96][121.0282,586.96]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4191.7666015625_3481.015625 94.0284_4952.353515625_4685.9814453125 121.0281_56892.609375_55308.984375 122.0233_7655.822265625_7700.494140625
M197T684,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T684[196.9835,684.39][196.9835,684.39]",196.9835,684.38802,318154.22,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9962622876024833,0.9966063014525706,1,1,0,0.9821013569217376,6,0,0,0.000296954147937484,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3697] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.52][196.9835,707.52]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27636.33984375_32800.87109375 103.9751_28302.693359375_26644.107421875 112.9842_14869.4619140625_15639.1748046875 130.9912_56938.05078125_62061.34765625 176.9906_0_7060.37890625 196.9830_144377.671875_134512.921875 197.9868_8467.666015625_0
M197T684,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3574] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T684[196.9835,684.39][196.9835,684.39]",196.9835,684.38802,318154.22,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9962622876024833,0.9966063014525706,1,1,0,0.9821013569217376,6,0,0,0.000296954147937484,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3697] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.52][196.9835,707.52]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_27636.33984375_32800.87109375 103.9751_28302.693359375_26644.107421875 112.9842_14869.4619140625_15639.1748046875 130.9912_56938.05078125_62061.34765625 176.9906_0_7060.37890625 196.9830_144377.671875_134512.921875 197.9868_8467.666015625_0
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_651722.5_618254.8125
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9869_651722.5_618254.8125
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9869_651722.5_618254.8125
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_651722.5_618254.8125
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,5,0,0,0.000270923275306764,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9869_651722.5_618254.8125
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,5,0,0,0.000269394057180998,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_651722.5_618254.8125
M148T685,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T685[148.0604,685.40][148.0604,685.40]",148.0604,685.39644,838029.56,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,5,0,0,0.000269394057180998,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3322] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T636[148.0604,636.43][148.0604,636.43]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9869_651722.5_618254.8125
M116T688,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T688[116.0704,687.87][116.0704,687.87]",116.0704,687.87126,1872099.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9646865484493476,0.9646865484493476,1,1,0,0.9646816810303451,4,0,0,0.000285401103971138,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3476] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T665[116.0704,664.83][116.0704,664.83]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_290099.0625_324474.71875 115.9194_501977.0625_757112.375 116.9271_900256.625_756738.375
M116T688,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3597] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T688[116.0704,687.87][116.0704,687.87]",116.0704,687.87126,1872099.9,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9646865484493476,0.9646865484493476,1,1,0,0.9646816810303451,4,0,0,0.000285401103971138,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3476] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T665[116.0704,664.83][116.0704,664.83]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_290099.0625_324474.71875 115.9194_501977.0625_757112.375 116.9271_900256.625_756738.375
M161T688,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T688[161.0445,688.48][161.0445,688.48]",161.0445,688.4847,291611.38,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9970939657369389,0.9970939657369389,1,1,0,0.9742507603010176,7,0,0,0.000273913173012672,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3725] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T712[161.0444,711.70][161.0444,711.70]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_8893.8671875_7957.57568359375 71.0125_6733.67236328125_7310.06982421875 73.0280_35984.734375_30848.439453125 85.0280_7506.20068359375_5888.22216796875 116.9272_96244.2109375_98927.703125 117.9272_17760.541015625_13490.3974609375 142.9237_25199.744140625_25970.37109375 160.9343_28008.818359375_27145.43359375 162.0181_6446.5810546875_10458.9951171875
M161T688,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T688[161.0445,688.48][161.0445,688.48]",161.0445,688.4847,291611.38,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9985251083022003,0.9985251083022003,1,1,0,0.9754513193251754,7,0,0,0.000273545253691431,"neg_L59.mzPack#neg_L59.mzPack [MSn][Scan_4143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T781[161.0445,780.72][161.0445,780.72]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_8893.8671875_9607.171875 71.0125_6733.67236328125_6515.59716796875 73.0280_35984.734375_34608.94921875 85.0280_7506.20068359375_6151.68310546875 116.9272_96244.2109375_103781.78125 117.9273_17760.541015625_14662.6572265625 142.9236_25199.744140625_25245.671875 160.9344_28008.818359375_31305.53125 162.0183_6446.5810546875_6562.625
