ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M205T600,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4382] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,599.80][205.0607,599.80]",205.0607,599.7977699999999,1529776.5,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9489999352402269,0.9390962042805385,0.3333333333333333,0.19999999999999998,0,0.9390962042805385,2,15.704716267117375,97.12782772409008,0.000452225639747585,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4123] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T563[190.0721,563.10][190.0721,563.10]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_259673.5625_0 105.9636_0_86408.4765625 139.9825_117219.1953125_76644.2265625 149.0237_799144.5625_1157585 167.0559_0_342268.59375 167.9773_0_214440.375
M99T601,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4395] FTMS + p ESI d Full ms2 98.9849@hcd30.00 [50.0000-120.0000] M99T601[98.9849,601.48][98.9849,601.48]",98.9849,601.48422,2124621.5,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,7.31000283878816,0,Ms2,1,0.8979112100501164,0.2,0.022222222222222223,0,0.8979112100501164,2,11.463803469223828,72.53471243567849,0.000642987271012085,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_674] FTMS + p ESI d Full ms2 335.0746@hcd30.00 [50.0000-360.0000] M335T88[335.0746,88.19][335.0746,88.19]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,81.0343_0_17046.365234375 98.9849_1680644.5_211629.5 109.0291_0_52855.5390625 116.9953_0_18747.9765625 127.0398_0_11696.349609375 163.0603_0_20012.826171875 173.0215_0_69176.1015625 220.0673_0_15856.5556640625 261.0377_0_41872.42578125
M143T606,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4430] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T606[143.0345,606.33][143.0345,606.33]",143.0345,606.3299999999999,2898550,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,4.359646798555966,0,Ms2,0.9964367739792511,0.9964367739792511,1,1,0,0.9964367739792511,2,14.100224476614079,91.11819983704332,0.000289960201549506,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4609] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T632[143.0345,631.80][143.0345,631.80]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0188_275890.1875_215901.8125 88.0240_517421.34375_403031.40625 90.5266_53892.45703125_52806.27734375 97.0084_164644_143833.5625 99.5319_96576.484375_78677.8359375 120.0242_1024506.3125_984243.0625 143.0346_119500.921875_103871.4921875
M208T615,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T615[208.0399,615.05][208.0399,615.05]",208.0399,615.04662,585262.75,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9957173418473754,0.9956161715081466,1,1,0,0.9956161715081467,2,17.757863027647687,102.41582702361526,0.000270887743050178,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4151] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T567[208.0401,567.21][208.0401,567.21]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_140493.1875_117657.9453125 102.9709_47521.4296875_37588.9609375 120.9814_34177.03125_29322.46875 124.0396_7054.14599609375_0 125.9867_22222.41796875_18150.185546875 138.9921_9007.73046875_10221.154296875 143.9972_78997.3828125_64963.37109375 162.0076_24632.326171875_19437.994140625 163.0202_0_6343.0244140625 166.0503_17941.21875_16918.810546875 167.0342_7347.013671875_6118.24755859375 184.9697_35188.75_35643.375 207.1744_11934.0078125_10936.7578125 208.1503_7284.4150390625_16344.052734375
M121T616,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T616[121.0290,615.81][121.0290,615.81]",121.029,615.8139600000001,383622.69,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.988129440919403,0.9880075054669399,1,1,0,0.9880075054669399,2,10.463549597230868,58.427459446156355,0.000294994828685237,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T650[121.0290,650.27][121.0290,650.27]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0394_0_2917.34765625 56.0504_10168.90625_11341.318359375 57.0344_5230.90673828125_3690.67822265625 65.0395_8414.16796875_7404.29052734375 67.0552_2705.683349609375_0 74.0608_2126.453369140625_0 79.0551_12715.619140625_13053.396484375 91.0551_7330.75341796875_5943.2060546875 92.0543_3804.278564453125_3742.177734375 93.0707_33125.02734375_29726.416015625 94.0660_2627.142822265625_0 95.0498_0_2622.348388671875 97.0083_10891.0458984375_10442.908203125 103.0550_4236.66552734375_4478.556640625 104.0714_20172.962890625_20584.318359375 105.0523_6828.880859375_6943.11474609375 111.0449_0_2788.81884765625 120.0814_21153.927734375_20059.33203125 121.0290_40107.6796875_49967.0078125 122.0787_20189.466796875_23221.9296875
M132T624,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4552] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T624[132.0661,623.68][132.0661,623.68]",132.0661,623.68146,1388626.8,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9913073604334196,0.9933688503940539,1,0.9375,0,0.9826902828494737,3,13.845570259009863,85.0475997038382,0.000300356002914856,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4378] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T599[132.0661,599.19][132.0661,599.19]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_17919.439453125_18403.7578125 57.0345_84203.8515625_90597.046875 58.0297_32783.046875_29528.44921875 84.0452_25032.6171875_27185.10546875 86.0973_95785.1796875_100965.890625 88.0050_51255.859375_38156.07421875 88.5039_21494.33984375_21299.1953125 89.0026_23514.34765625_0 97.0103_117109.4375_95860.4296875 98.0080_60411.4921875_42920.5703125 99.5129_51608.8125_39222.01953125 100.5107_22455.35546875_0 106.0155_28180.828125_18244.79296875 108.5181_32858.4921875_24379.0703125 109.5158_15879.248046875_0 114.0555_0_17911.90625 131.0691_0_18224.935546875 132.0660_312407_303386.625
M184T633,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4618] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T633[184.0036,633.10][184.0036,633.10]",184.0036,633.09816,606218.5,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9919695100323074,0.9971423482965742,1,0.8,0,0.9919695100323074,2,17.543166669668356,101.44562759222123,0.000290377205947876,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4795] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T658[184.0035,658.00][184.0035,658.00]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_10925.9140625_7591.8935546875 90.9485_10979.1142578125_6568.90234375 99.0149_9108.1259765625_7715.22802734375 101.9505_12779.8603515625_9549.064453125 105.0342_122228.953125_111904.265625 106.0375_13911.36328125_12278.255859375 113.9643_30646.572265625_21826.9375 117.9802_7762.47021484375_0 118.9681_26241.212890625_19474.220703125 119.9607_9883.947265625_8691.0107421875 127.0158_6791.48681640625_0 131.9747_36210.875_33156.7734375 132.9672_6524.79150390625_0 137.9713_22528.603515625_17272.32421875 141.9842_18472.53125_15343.3740234375 150.9574_8797.4697265625_0 155.9820_17076.919921875_14540.4453125 159.9697_20829.5390625_14719.8798828125 183.0806_36385.6015625_32717.705078125 184.0731_9585.6064453125_8135.720703125
M169T643,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T643[169.0500,643.29][169.0500,643.29]",169.05,643.28652,2644031,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.9977353625005764,0.9977353625005764,1,1,0,0.9977353625005763,2,14.175143084469724,91.03654716992406,0.000280653603560577,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T666[169.0501,666.42][169.0501,666.42]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_437168.46875_339566.46875 127.0395_837353.4375_648990.875 128.9513_97630.9453125_110571.6484375 146.9617_159406.328125_176981.609375 151.0394_66878.578125_55627.52734375 169.0500_694261.75_539947.25
M118T645,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4700] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T645[118.0657,644.74][118.0657,644.74]",118.0657,644.7438599999999,321017.38,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.997920350798333,0.9977844793919131,1,1,0,0.9977844793919131,2,14.09446605164963,77.61157965270746,0.000294143670769406,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3849] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T524[118.0658,523.94][118.0658,523.94]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8594.421875_7688.349609375 55.0552_6860.2421875_6380.4677734375 72.0817_83945.46875_90315.7578125 91.0550_25721.939453125_25679.615234375 95.0499_10609.2880859375_10286.8857421875 105.0451_0_5037.38720703125 109.0650_4457.40966796875_0 117.0700_6342.88525390625_9945.630859375 118.0655_55631.109375_55422.8359375 119.0679_18012.68359375_19940.7734375
M85T649,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4729] FTMS + p ESI d Full ms2 85.0292@hcd30.00 [50.0000-105.0000] M85T649[85.0292,648.72][85.0292,648.72]",85.0292,648.72018,484840.5,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H-H2O]+,85.0284114201,9.27422461934939,0,Ms2,0.9621332972758734,0.9914273295314088,0.3333333333333333,0.3333333333333333,0,0.9621332972758734,2,9.750426753305184,55.4370155298294,0.000418737469466644,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4190] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T573[84.0453,572.51][84.0453,572.51]: C01234",C01234,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,55.0553_0_26562.703125 56.0505_45341.125_74970.5234375 83.0612_0_37361.47265625 84.0453_211078.28125_339976.1875 85.0293_58492.03515625_0 86.0609_17839.1015625_0
M121T650,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4740] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T650[121.0290,650.27][121.0290,650.27]",121.029,650.2721399999999,390315.91,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9880075054669399,0.988129440919403,1,1,0,0.9761588308590053,3,10.332884949515451,57.77546086043093,0.000296198899660106,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4497] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T616[121.0290,615.81][121.0290,615.81]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0394_2917.34765625_0 56.0504_11341.318359375_10168.90625 57.0344_3690.67822265625_5230.90673828125 65.0395_7404.29052734375_8414.16796875 67.0552_0_2705.683349609375 74.0608_0_2126.453369140625 79.0551_13053.396484375_12715.619140625 91.0551_5943.2060546875_7330.75341796875 92.0543_3742.177734375_3804.278564453125 93.0707_29726.416015625_33125.02734375 94.0660_0_2627.142822265625 95.0498_2622.348388671875_0 97.0083_10442.908203125_10891.0458984375 103.0550_4478.556640625_4236.66552734375 104.0714_20584.318359375_20172.962890625 105.0523_6943.11474609375_6828.880859375 111.0449_2788.81884765625_0 120.0814_20059.33203125_21153.927734375 121.0290_49967.0078125_40107.6796875 122.0787_23221.9296875_20189.466796875
M184T658,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4795] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T658[184.0035,658.00][184.0035,658.00]",184.0035,657.9989400000001,512539.47,C22510,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrose,[M]+,184.0036514201,0.8229196727038223,0,Ms2,0.9971423482965742,0.9919695100323074,1,0.8,0,0.9840035088337359,3,17.37662597064676,99.21579595531655,0.000293885424366657,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4618] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T633[184.0036,633.10][184.0036,633.10]: C22511",C22511,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_7591.8935546875_10925.9140625 90.9485_6568.90234375_10979.1142578125 99.0149_7715.22802734375_9108.1259765625 101.9505_9549.064453125_12779.8603515625 105.0342_111904.265625_122228.953125 106.0375_12278.255859375_13911.36328125 113.9643_21826.9375_30646.572265625 117.9802_0_7762.47021484375 118.9681_19474.220703125_26241.212890625 119.9607_8691.0107421875_9883.947265625 127.0158_0_6791.48681640625 131.9747_33156.7734375_36210.875 132.9672_0_6524.79150390625 137.9713_17272.32421875_22528.603515625 141.9842_15343.3740234375_18472.53125 150.9574_0_8797.4697265625 155.9820_14540.4453125_17076.919921875 159.9697_14719.8798828125_20829.5390625 183.0806_32717.705078125_36385.6015625 184.0731_8135.720703125_9585.6064453125
M347T664,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4835] FTMS + p ESI d Full ms2 347.1612@hcd30.00 [50.0000-375.0000] M347T664[347.1612,663.82][347.1612,663.82]",347.1612,663.81822,140253.03,C22143,347.1634,C21H21N3O2,N-Methyl-cyclo(L-Trp-L-Phe),[M]+,347.1628514201,4.756925889234542,0,Ms2,0.8815834188600798,0.9027975045057307,0.6666666666666666,0.6476190476190475,0,0.8815834188600798,2,15.11116634818944,77.77584722623986,0.000373089034964732,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4273] FTMS + p ESI d Full ms2 333.1455@hcd30.00 [50.0000-360.0000] M333T584[333.1455,584.48][333.1455,584.48]: C22142",C22142,R12414,Cyclo(L-Trp-L-Phe) + S-Adenosyl-L-methionine <=> N-Methyl-cyclo(L-Trp-L-Phe) + S-Adenosyl-L-homocysteine,n/a,50.5565_1386.6156005859375_0 58.9782_1417.3385009765625_0 75.9169_1403.6868896484375_0 85.0292_5124.95751953125_6869.4853515625 85.7743_1728.185546875_0 90.9774_4436.64208984375_0 96.0453_2463.897216796875_9873.4912109375 101.0241_0_8131.53173828125 102.0920_1609.5682373046875_0 107.9675_2776.553466796875_0 115.0397_8560.2607421875_0 123.1172_2017.5736083984375_0 127.3225_1705.097900390625_0 136.0762_4776.1669921875_26594.20703125 138.0553_3726.399658203125_16496.294921875 148.0761_2985.81689453125_23534.71875 156.0662_0_8619.5263671875 161.0716_0_8270.95703125 162.0916_3215.915771484375_15912.29296875 170.0816_2044.6868896484375_0 172.0760_0_6625.38232421875 174.0920_9054.9228515625_66453.40625 188.0715_4719.6142578125_25281.43359375 190.0870_4001.618408203125_31927.517578125 191.0819_17005.126953125_114459.5078125 198.0764_0_11820.7236328125 199.3211_1764.730224609375_0 212.0924_5310.4384765625_15435.0126953125 214.1101_3260.29833984375_0 215.1186_6093.77978515625_45582.09375 216.1025_8035.78125_56728.3046875 231.1134_5865.39697265625_32352.9609375 232.1204_0_13959.1767578125 233.1293_0_9460.0283203125 240.5028_2127.6533203125_0 241.0975_0_22199.861328125 243.1134_0_13899.865234375 246.3605_1617.3922119140625_0 255.1136_2730.669189453125_14032.013671875 269.1303_3607.553466796875_30896.931640625 273.1244_0_6280.50439453125 275.1034_0_5888.09228515625 283.1088_0_29838.671875 287.1394_3178.394287109375_14237.6435546875 290.1261_0_5931.4482421875 291.1342_0_6500.630859375 297.1237_3693.192138671875_16426.341796875 315.1346_0_40163.72265625 329.1513_3057.4228515625_0 332.1760_0_7412.00634765625 333.1444_0_25342.41796875
M169T666,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4853] FTMS + p ESI d Full ms2 169.0501@hcd30.00 [50.0000-190.0000] M169T666[169.0501,666.42][169.0501,666.42]",169.0501,666.41706,2180249.5,C03198,168.0423,C8H8O4,(S)-4-Hydroxymandelate,[M+H]+,169.0495764201,3.0971877566254733,0,Ms2,0.9977353625005764,0.9977353625005764,1,1,0,0.9954758535841565,3,14.124549529197763,89.52854470038065,0.000283670798867611,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T643[169.0500,643.29][169.0500,643.29]: C05343",C05343,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_339566.46875_437168.46875 127.0395_648990.875_837353.4375 128.9513_110571.6484375_97630.9453125 146.9617_176981.609375_159406.328125 151.0394_55627.52734375_66878.578125 169.0500_539947.25_694261.75
M208T685,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4986] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T685[208.0400,685.41][208.0400,685.41]",208.04,685.40724,499023.91,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9855940359965061,0.994925891250317,1,1,0,0.9812733607801039,3,17.484846703315437,99.6307783839249,0.00027308285263238,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T615[208.0399,615.05][208.0399,615.05]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_113201.2734375_140493.1875 102.9709_40632.25390625_47521.4296875 115.9646_15623.01171875_0 120.9814_35499.3671875_34177.03125 124.0396_0_7054.14599609375 125.9868_17355.630859375_22222.41796875 133.9752_15571.2373046875_0 138.9920_11688.6123046875_9007.73046875 143.9972_66011.7421875_78997.3828125 162.0077_17419.265625_24632.326171875 166.0502_17605.60546875_17941.21875 167.0132_8624.1572265625_7347.013671875 184.9696_22392.814453125_35188.75 207.1744_11885.869140625_11934.0078125 208.1311_0_7284.4150390625
M450T697,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_5068] FTMS + p ESI d Full ms2 450.3229@hcd30.00 [50.0000-480.0000] M450T697[450.3229,697.04][450.3229,697.04]",450.3229,697.0444799999999,119256.81,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H]+,450.3213764201,3.383305401482107,0,Ms2,0.8108716667183952,0.8634651619138363,0.42857142857142855,0.38095238095238093,0,0.8108716667183952,2,10.905321017360555,55.36067880681111,0.000434288543917071,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_5266] FTMS + p ESI d Full ms2 512.2695@hcd30.00 [50.0000-540.0000] M512T725[512.2695,725.06][512.2695,725.06]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,56.4593_1435.3935546875_0 57.0704_0_2012.77783203125 59.0500_0_4862.93212890625 71.0865_0_2962.251953125 76.0402_28663.232421875_32388.27734375 77.0864_1600.89306640625_0 81.9485_1664.4027099609375_0 83.6293_1748.929931640625_0 85.0656_6457.5498046875_7778.09814453125 89.0604_0_3099.942138671875 95.0861_0_2266.744140625 99.1182_0_1789.6904296875 102.0555_0_3364.3369140625 103.0761_0_2536.820068359375 104.1078_0_5236.2744140625 105.1114_0_2124.10205078125 115.0331_18014.25390625_0 128.4579_1754.1856689453125_0 133.1013_0_2323.693603515625 135.1170_1835.6387939453125_2361.740234375 143.0857_0_2030.7161865234375 145.1015_0_2856.24560546875 149.1331_2298.17578125_0 157.1014_0_2722.496337890625 159.1178_0_4293.6259765625 161.1326_1834.081787109375_2789.04443359375 162.6398_2172.098876953125_0 164.9212_0_2436.997314453125 175.1486_2570.807373046875_0 201.1653_0_2844.2333984375 211.1489_2115.67041015625_4122.0283203125 213.1644_0_4122.9345703125 215.1807_2633.70947265625_0 264.8223_2064.300048828125_0 313.2733_0_3228.1708984375 321.2584_7324.68701171875_7926.2265625 339.2688_14412.7880859375_4431.98583984375 357.2832_2322.542724609375_0 414.3012_4493.17822265625_0 432.3145_3787.767333984375_0 446.2609_1907.4130859375_0 449.2563_2663.66455078125_0 450.2628_2182.478759765625_0 513.2867_0_8144.90625
M236T698,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_5078] FTMS + p ESI d Full ms2 236.1628@hcd30.00 [50.0000-260.0000] M236T698[236.1628,698.46][236.1628,698.46]",236.1628,698.45754,222289.62,C21775,235.1572,C14H21NO2,1-(4-Methoxyphenyl)-N-methyl-N-[(3-methyloxetan-3-yl)methyl]methanamine,[M+H]+,236.1644764201,7.098578184129904,0,Ms2,0.9551397239402785,0.8786375071515301,0.25,0.25,0,0.8786375071515302,2,11.759234137653413,62.87567459303879,0.000450949710627954,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_5407] FTMS + p ESI d Full ms2 236.1652@hcd30.00 [50.0000-260.0000] M236T745[236.1652,744.56][236.1652,744.56]: C21776",C21776,R11930,"1-(4-Methoxyphenyl)-N-methyl-N-[(3-methyloxetan-3-yl)methyl]methanamine + H2O <=> 2-({[(4-Methoxyphenyl)methyl](methyl)amino}methyl)-2-methylpropane-1,3-diol",n/a,57.0707_5278.4150390625_23197.333984375 71.0864_0_21456.201171875 95.0860_3071.369140625_5211.36474609375 96.0450_0_5293.693359375 109.1013_3207.94384765625_0 109.9589_5943.8525390625_0 124.0398_0_41608.93359375 172.9773_4128.99853515625_6361.26220703125 179.1067_6907.923828125_0 190.9881_0_5317.0009765625 194.1157_8425.12890625_0 195.1155_5893.47509765625_0 196.0599_4689.970703125_5291.203125 208.1691_0_4948.20703125 235.1696_32615.951171875_31555.560546875 236.1631_60496.5546875_90377.875 237.1658_3277.39501953125_7495.21484375
