ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T538,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3947] FTMS + p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T538[391.2856,538.10][391.2856,538.10]",391.2856,538.100532,218350.84,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,3.2931953028835474,0,Ms2,0.9821818031007035,0.9821818031007035,1,1,0,0.9740899566971476,13,0,0,0.000289716908115035,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2801] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T380[391.2855,380.00][391.2855,380.00]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0708_15089.0927734375_13522.9130859375 71.0864_18722.703125_14195.349609375 149.0237_109319.640625_115624.2109375 167.0342_11509.2431640625_10562.5498046875 391.2065_31957.52734375_11193.001953125
M208T541,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3970] FTMS + p ESI d Full ms2 208.0402@hcd30.00 [50.0000-230.0000] M208T541[208.0402,541.43][208.0402,541.43]",208.0402,541.431198,378695.69,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,1.1948647424319874,0,Ms2,0.9930967295971895,0.9880714741030019,1,1,0,0.9536513353696779,5,0,0,0.000279982357977493,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4151] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T567[208.0401,567.21][208.0401,567.21]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_79701.5234375_117657.9453125 102.9709_32940.203125_37588.9609375 120.9814_21714.416015625_29322.46875 125.9868_12094.8837890625_18150.185546875 138.9921_7165.96337890625_10221.154296875 143.9973_46335.10546875_64963.37109375 151.0291_4693.1533203125_0 162.0077_15249.3583984375_19437.994140625 163.0202_0_6343.0244140625 166.0504_12657.396484375_16918.810546875 167.0342_4715.15185546875_6118.24755859375 174.9854_4018.231689453125_0 184.9697_33135.80078125_35643.375 207.1746_10531.376953125_10936.7578125 208.1695_0_16344.052734375
M208T541,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3970] FTMS + p ESI d Full ms2 208.0402@hcd30.00 [50.0000-230.0000] M208T541[208.0402,541.43][208.0402,541.43]",208.0402,541.431198,378695.69,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,1.1948647424319874,0,Ms2,0.9930967295971895,0.9880714741030019,1,1,0,0.9536513353696779,5,0,0,0.000279982357977493,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4151] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T567[208.0401,567.21][208.0401,567.21]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_79701.5234375_117657.9453125 102.9709_32940.203125_37588.9609375 120.9814_21714.416015625_29322.46875 125.9868_12094.8837890625_18150.185546875 138.9921_7165.96337890625_10221.154296875 143.9973_46335.10546875_64963.37109375 151.0291_4693.1533203125_0 162.0077_15249.3583984375_19437.994140625 163.0202_0_6343.0244140625 166.0504_12657.396484375_16918.810546875 167.0342_4715.15185546875_6118.24755859375 174.9854_4018.231689453125_0 184.9697_33135.80078125_35643.375 207.1746_10531.376953125_10936.7578125 208.1695_0_16344.052734375
M88T542,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3977] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T542[88.0766,542.49][88.0766,542.49]",88.0766,542.490618,1157875.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9994699957410856,0.9994699957410856,1,1,0,0.777752537928273,18,0,0,0.000348881198175852,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T567[88.0766,567.08][88.0766,567.08]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_182811.375_176350.390625 87.0449_298885_312511.4375 88.0765_427534.9375_459994.5625
M88T542,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3977] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T542[88.0766,542.49][88.0766,542.49]",88.0766,542.490618,1157875.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9994699957410856,0.9994699957410856,1,1,0,0.777752537928273,18,0,0,0.000348881198175852,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4150] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T567[88.0766,567.08][88.0766,567.08]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_182811.375_176350.390625 87.0449_298885_312511.4375 88.0765_427534.9375_459994.5625
M174T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T546[174.0767,545.64][174.0767,545.64]",174.0767,545.641944,229170.56,C21247,191.0794,C7H13NO5,2-Amino-5-epi-valiolone,[M+H-H2O]+,174.0761114201,3.3811526757040604,0,Ms2,0.8862002939133325,0.8925493781972168,0.6666666666666666,0.5217391304347826,0,0.8379382274278803,5,0,0,0.000388900694794885,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T344[174.0768,344.37][174.0768,344.37]: C21248",C21248,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_7359.16943359375_7141.20458984375 62.0610_2093.40380859375_0 71.0864_1868.2216796875_0 86.0973_2156.5595703125_0 88.0223_6735.6015625_8039.95849609375 97.0082_4930.41845703125_5475.5830078125 98.0603_2310.8310546875_0 98.9848_0_2634.370849609375 101.0603_3062.2646484375_0 105.0705_1902.9456787109375_0 111.0445_3772.029541015625_4383.60400390625 120.0242_5893.88232421875_7527.33203125 128.0711_1900.9813232421875_0 129.0551_2581.65234375_4802.57275390625 130.0329_4752.31396484375_7142.9853515625 132.0661_5617.50927734375_6441.47216796875 133.0080_0_2761.060791015625 140.5285_3750.005126953125_0 146.0816_5777.533203125_7048.025390625 149.9775_4914.427734375_4399.22216796875 151.0185_6338.03955078125_12027.0185546875 151.9377_0_3997.578369140625 155.0703_3431.4599609375_5028.65576171875 173.0796_21581.748046875_49756.59375 174.1281_37164.3203125_30768.025390625 175.1121_4304.07666015625_8935.8037109375
M174T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T546[174.0767,545.64][174.0767,545.64]",174.0767,545.641944,229170.56,C04558,156.0423,C7H8O4,3-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.8862002939133325,0.8925493781972168,0.6666666666666666,0.5217391304347826,0,0.8379382274278803,5,0,0,0.000388284805470139,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T344[174.0768,344.37][174.0768,344.37]: C04559",C04559,R04510,4-Methylmuconolactone <=> 3-Methylmuconolactone,n/a,57.0345_7359.16943359375_7141.20458984375 62.0610_2093.40380859375_0 71.0864_1868.2216796875_0 86.0973_2156.5595703125_0 88.0223_6735.6015625_8039.95849609375 97.0082_4930.41845703125_5475.5830078125 98.0603_2310.8310546875_0 98.9848_0_2634.370849609375 101.0603_3062.2646484375_0 105.0705_1902.9456787109375_0 111.0445_3772.029541015625_4383.60400390625 120.0242_5893.88232421875_7527.33203125 128.0711_1900.9813232421875_0 129.0551_2581.65234375_4802.57275390625 130.0329_4752.31396484375_7142.9853515625 132.0661_5617.50927734375_6441.47216796875 133.0080_0_2761.060791015625 140.5285_3750.005126953125_0 146.0816_5777.533203125_7048.025390625 149.9775_4914.427734375_4399.22216796875 151.0185_6338.03955078125_12027.0185546875 151.9377_0_3997.578369140625 155.0703_3431.4599609375_5028.65576171875 173.0796_21581.748046875_49756.59375 174.1281_37164.3203125_30768.025390625 175.1121_4304.07666015625_8935.8037109375
M174T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T546[174.0767,545.64][174.0767,545.64]",174.0767,545.641944,229170.56,C04112,156.0423,C7H8O4,"3-Methyl-cis,cis-hexadienedioate",[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.8862002939133325,0.8925493781972168,0.6666666666666666,0.5217391304347826,0,0.8379382274278803,5,0,0,0.000388284805470139,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T344[174.0768,344.37][174.0768,344.37]: C04559",C04559,R05300,"4-Methylmuconolactone <=> 3-Methyl-cis,cis-hexadienedioate",n/a,57.0345_7359.16943359375_7141.20458984375 62.0610_2093.40380859375_0 71.0864_1868.2216796875_0 86.0973_2156.5595703125_0 88.0223_6735.6015625_8039.95849609375 97.0082_4930.41845703125_5475.5830078125 98.0603_2310.8310546875_0 98.9848_0_2634.370849609375 101.0603_3062.2646484375_0 105.0705_1902.9456787109375_0 111.0445_3772.029541015625_4383.60400390625 120.0242_5893.88232421875_7527.33203125 128.0711_1900.9813232421875_0 129.0551_2581.65234375_4802.57275390625 130.0329_4752.31396484375_7142.9853515625 132.0661_5617.50927734375_6441.47216796875 133.0080_0_2761.060791015625 140.5285_3750.005126953125_0 146.0816_5777.533203125_7048.025390625 149.9775_4914.427734375_4399.22216796875 151.0185_6338.03955078125_12027.0185546875 151.9377_0_3997.578369140625 155.0703_3431.4599609375_5028.65576171875 173.0796_21581.748046875_49756.59375 174.1281_37164.3203125_30768.025390625 175.1121_4304.07666015625_8935.8037109375
M174T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T546[174.0767,545.64][174.0767,545.64]",174.0767,545.641944,229170.56,C04559,156.0423,C7H8O4,4-Methylmuconolactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.8862002939133325,0.8925493781972168,0.6666666666666666,0.5217391304347826,0,0.8379382274278803,5,0,0,0.000388284805470139,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T344[174.0768,344.37][174.0768,344.37]: C04112",C04112,R05300,"4-Methylmuconolactone <=> 3-Methyl-cis,cis-hexadienedioate",n/a,57.0345_7359.16943359375_7141.20458984375 62.0610_2093.40380859375_0 71.0864_1868.2216796875_0 86.0973_2156.5595703125_0 88.0223_6735.6015625_8039.95849609375 97.0082_4930.41845703125_5475.5830078125 98.0603_2310.8310546875_0 98.9848_0_2634.370849609375 101.0603_3062.2646484375_0 105.0705_1902.9456787109375_0 111.0445_3772.029541015625_4383.60400390625 120.0242_5893.88232421875_7527.33203125 128.0711_1900.9813232421875_0 129.0551_2581.65234375_4802.57275390625 130.0329_4752.31396484375_7142.9853515625 132.0661_5617.50927734375_6441.47216796875 133.0080_0_2761.060791015625 140.5285_3750.005126953125_0 146.0816_5777.533203125_7048.025390625 149.9775_4914.427734375_4399.22216796875 151.0185_6338.03955078125_12027.0185546875 151.9377_0_3997.578369140625 155.0703_3431.4599609375_5028.65576171875 173.0796_21581.748046875_49756.59375 174.1281_37164.3203125_30768.025390625 175.1121_4304.07666015625_8935.8037109375
M174T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T546[174.0767,545.64][174.0767,545.64]",174.0767,545.641944,229170.56,C18311,156.0423,C7H8O4,4-Methyl-3-oxoadipate-enol-lactone,[M+NH4]+,174.07612542010003,3.30072835687508,0,Ms2,0.8862002939133325,0.8925493781972168,0.6666666666666666,0.5217391304347826,0,0.8379382274278803,5,0,0,0.000388284805470139,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T344[174.0768,344.37][174.0768,344.37]: C04558",C04558,R09225,3-Methylmuconolactone <=> 4-Methyl-3-oxoadipate-enol-lactone,n/a,57.0345_7359.16943359375_7141.20458984375 62.0610_2093.40380859375_0 71.0864_1868.2216796875_0 86.0973_2156.5595703125_0 88.0223_6735.6015625_8039.95849609375 97.0082_4930.41845703125_5475.5830078125 98.0603_2310.8310546875_0 98.9848_0_2634.370849609375 101.0603_3062.2646484375_0 105.0705_1902.9456787109375_0 111.0445_3772.029541015625_4383.60400390625 120.0242_5893.88232421875_7527.33203125 128.0711_1900.9813232421875_0 129.0551_2581.65234375_4802.57275390625 130.0329_4752.31396484375_7142.9853515625 132.0661_5617.50927734375_6441.47216796875 133.0080_0_2761.060791015625 140.5285_3750.005126953125_0 146.0816_5777.533203125_7048.025390625 149.9775_4914.427734375_4399.22216796875 151.0185_6338.03955078125_12027.0185546875 151.9377_0_3997.578369140625 155.0703_3431.4599609375_5028.65576171875 173.0796_21581.748046875_49756.59375 174.1281_37164.3203125_30768.025390625 175.1121_4304.07666015625_8935.8037109375
M174T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_3999] FTMS + p ESI d Full ms2 174.0767@hcd30.00 [50.0000-195.0000] M174T546[174.0767,545.64][174.0767,545.64]",174.0767,545.641944,229170.56,C21248,173.0688,C7H11NO4,2-Aminovalienone,[M+H]+,174.0760764201,3.5822134724499697,0,Ms2,0.8862002939133325,0.8925493781972168,0.6666666666666666,0.5217391304347826,0,0.8379382274278803,5,0,0,0.000390446843111685,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2548] FTMS + p ESI d Full ms2 174.0768@hcd30.00 [50.0000-195.0000] M174T344[174.0768,344.37][174.0768,344.37]: C21247",C21247,R11252,2-Amino-5-epi-valiolone <=> 2-Aminovalienone,n/a,57.0345_7359.16943359375_7141.20458984375 62.0610_2093.40380859375_0 71.0864_1868.2216796875_0 86.0973_2156.5595703125_0 88.0223_6735.6015625_8039.95849609375 97.0082_4930.41845703125_5475.5830078125 98.0603_2310.8310546875_0 98.9848_0_2634.370849609375 101.0603_3062.2646484375_0 105.0705_1902.9456787109375_0 111.0445_3772.029541015625_4383.60400390625 120.0242_5893.88232421875_7527.33203125 128.0711_1900.9813232421875_0 129.0551_2581.65234375_4802.57275390625 130.0329_4752.31396484375_7142.9853515625 132.0661_5617.50927734375_6441.47216796875 133.0080_0_2761.060791015625 140.5285_3750.005126953125_0 146.0816_5777.533203125_7048.025390625 149.9775_4914.427734375_4399.22216796875 151.0185_6338.03955078125_12027.0185546875 151.9377_0_3997.578369140625 155.0703_3431.4599609375_5028.65576171875 173.0796_21581.748046875_49756.59375 174.1281_37164.3203125_30768.025390625 175.1121_4304.07666015625_8935.8037109375
M143T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T546[143.0344,546.21][143.0344,546.21]",143.0344,546.21429,4327263,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9853483289706684,0.9860454800862016,0.6666666666666666,0.6,0,0.5647343235318636,13,0,0,0.000391407179349845,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T658[143.0344,657.87][143.0344,657.87]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_90515.5234375_62726.37109375 67.5107_53766.76171875_46631.24609375 70.0134_59033.91796875_0 79.0187_579207.6875_372914.75 88.0239_1053407.625_718647.1875 90.5266_163784.640625_90440.3125 97.0084_161262.734375_131392.921875 99.5318_226253.4375_150306.546875 120.0241_939331.0625_883845.1875 143.0345_139178.78125_111635.0546875
M143T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T546[143.0344,546.21][143.0344,546.21]",143.0344,546.21429,4327263,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9853483289706684,0.9860454800862016,0.6666666666666666,0.6,0,0.5647343235318636,13,0,0,0.000389519755769458,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T658[143.0344,657.87][143.0344,657.87]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_90515.5234375_62726.37109375 67.5107_53766.76171875_46631.24609375 70.0134_59033.91796875_0 79.0187_579207.6875_372914.75 88.0239_1053407.625_718647.1875 90.5266_163784.640625_90440.3125 97.0084_161262.734375_131392.921875 99.5318_226253.4375_150306.546875 120.0241_939331.0625_883845.1875 143.0345_139178.78125_111635.0546875
M143T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T546[143.0344,546.21][143.0344,546.21]",143.0344,546.21429,4327263,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9853483289706684,0.9860454800862016,0.6666666666666666,0.6,0,0.5647343235318636,13,0,0,0.000391407179349845,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T658[143.0344,657.87][143.0344,657.87]: C03586",C03586,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9658_90515.5234375_62726.37109375 67.5107_53766.76171875_46631.24609375 70.0134_59033.91796875_0 79.0187_579207.6875_372914.75 88.0239_1053407.625_718647.1875 90.5266_163784.640625_90440.3125 97.0084_161262.734375_131392.921875 99.5318_226253.4375_150306.546875 120.0241_939331.0625_883845.1875 143.0345_139178.78125_111635.0546875
M143T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T546[143.0344,546.21][143.0344,546.21]",143.0344,546.21429,4327263,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9853483289706684,0.9860454800862016,0.6666666666666666,0.6,0,0.5647343235318636,13,0,0,0.000391407179349845,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T658[143.0344,657.87][143.0344,657.87]: C03586",C03586,R06990,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9658_90515.5234375_62726.37109375 67.5107_53766.76171875_46631.24609375 70.0134_59033.91796875_0 79.0187_579207.6875_372914.75 88.0239_1053407.625_718647.1875 90.5266_163784.640625_90440.3125 97.0084_161262.734375_131392.921875 99.5318_226253.4375_150306.546875 120.0241_939331.0625_883845.1875 143.0345_139178.78125_111635.0546875
M143T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T546[143.0344,546.21][143.0344,546.21]",143.0344,546.21429,4327263,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9853483289706684,0.9860454800862016,0.6666666666666666,0.6,0,0.5647343235318636,13,0,0,0.000391407179349845,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T658[143.0344,657.87][143.0344,657.87]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9658_90515.5234375_62726.37109375 67.5107_53766.76171875_46631.24609375 70.0134_59033.91796875_0 79.0187_579207.6875_372914.75 88.0239_1053407.625_718647.1875 90.5266_163784.640625_90440.3125 97.0084_161262.734375_131392.921875 99.5318_226253.4375_150306.546875 120.0241_939331.0625_883845.1875 143.0345_139178.78125_111635.0546875
M143T546,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4004] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T546[143.0344,546.21][143.0344,546.21]",143.0344,546.21429,4327263,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9853483289706684,0.9860454800862016,0.6666666666666666,0.6,0,0.5647343235318636,13,0,0,0.000391407179349845,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4794] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T658[143.0344,657.87][143.0344,657.87]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_90515.5234375_62726.37109375 67.5107_53766.76171875_46631.24609375 70.0134_59033.91796875_0 79.0187_579207.6875_372914.75 88.0239_1053407.625_718647.1875 90.5266_163784.640625_90440.3125 97.0084_161262.734375_131392.921875 99.5318_226253.4375_150306.546875 120.0241_939331.0625_883845.1875 143.0345_139178.78125_111635.0546875
M114T547,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T547[114.0920,546.74][114.0920,546.74]",114.092,546.7431,2138232,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8937042983545441,0.8872490489322441,0.42857142857142855,0.35714285714285715,0,0.615040015267375,11,0,0,0.000482393203580104,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2406] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T325[114.0921,325.26][114.0921,325.26]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_25465.341796875_32112.265625 69.0708_30430.59375_49886.33984375 70.0297_0_25053.35546875 71.0300_157339.5625_23596.4609375 72.9380_31113.62890625_197752.21875 80.0353_112505.6171875_24646.6640625 82.5379_52724.9609375_0 91.0033_219390.46875_162885.046875 92.0003_28949.740234375_0 96.0816_0_24905.228515625 108.9590_0_74082.1171875 113.0352_78723.328125_86760.4453125 114.0919_431593.09375_470522.78125 131.9748_0_39361.51171875
M114T547,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_4007] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T547[114.0920,546.74][114.0920,546.74]",114.092,546.7431,2138232,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8937042983545441,0.8872490489322441,0.42857142857142855,0.35714285714285715,0,0.5525614295620724,11,0,0,0.000495904964101508,"pos_L27.mzPack#pos_L27.mzPack [MSn][Scan_2406] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T325[114.0921,325.26][114.0921,325.26]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_25465.341796875_32112.265625 69.0708_30430.59375_49886.33984375 70.0297_0_25053.35546875 71.0300_157339.5625_23596.4609375 72.9380_31113.62890625_197752.21875 80.0353_112505.6171875_24646.6640625 82.5379_52724.9609375_0 91.0033_219390.46875_162885.046875 92.0003_28949.740234375_0 96.0816_0_24905.228515625 108.9590_0_74082.1171875 113.0352_78723.328125_86760.4453125 114.0919_431593.09375_470522.78125 131.9748_0_39361.51171875
