ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M88T595,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4343] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T595[88.0765,594.86][88.0765,594.86]",88.0765,594.8602259999999,1407299.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9991585471080401,0.9991585471080401,1,1,0,0.9984435543939556,6,13.982613196078177,85.97050895001402,0.000315425954009078,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5225] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T719[88.0765,719.39][88.0765,719.39]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_198175.890625_139422.984375 87.0448_321240.84375_228971.359375 88.0764_600309.75_467796.0625
M176T596,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 176.0711@hcd30.00 [50.0000-200.0000] M176T596[176.0711,595.80][176.0711,595.80]",176.0711,595.8030600000001,793765.5,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,2.97368449452939,0,Ms2,0.9753491550409145,0.9636324745339865,0.5,0.4,0,0.9636324745339864,2,12.869642554869158,75.92693004135101,0.000458315097795386,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_807] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T105[176.0923,104.71][176.0923,104.71]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_116038.5859375 107.9674_19456.072265625_0 125.0030_76864.2421875_49876.125 130.0761_335592.78125_742387.5625 158.0815_0_43282.1640625 176.0818_74266.8515625_47677.33203125
M220T598,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 220.0350@hcd30.00 [50.0000-245.0000] M220T598[220.0350,597.70][220.0350,597.70]",220.035,597.696288,234966.84,C21320,220.0372,C11H8O5,"3,6,8-Trihydroxy-2-naphthoate",[M]+,220.03665142010001,7.505260981288117,0,Ms2,0.759799462771115,0.8065039298615156,0.25,0.2236842105263158,0,0.759799462771115,2,11.888442574091528,63.85290324650957,0.000742397929124188,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_674] FTMS + p ESI d Full ms2 219.0271@hcd30.00 [50.0000-240.0000] M219T88[219.0271,88.13][219.0271,88.13]: C21321",C21321,R11387,"3,6,8-Trihydroxy-2-naphthoate + Reduced acceptor + Oxygen <=> 3,6,7,8-Tetrahydroxy-2-naphthoate + Acceptor + H2O",n/a,76.0401_0_12580.6103515625 81.0705_2458.69970703125_0 88.0400_0_19245.45703125 90.9774_3918.718505859375_0 93.0705_2834.8232421875_0 95.0865_0_5583.55712890625 97.0290_0_28289.8515625 105.0705_2146.193359375_0 107.0867_2398.587158203125_0 121.1017_5315.34912109375_6793.4384765625 129.0295_0_5644.88330078125 135.1172_3755.571044921875_6742.20263671875 149.1327_0_7861.93310546875 156.0657_0_8906.1318359375 159.0836_2199.623046875_11217.8046875 161.1329_3635.96923828125_8693.66796875 174.9853_10542.865234375_0 177.0766_2574.330322265625_29169.974609375 179.1067_3413.322265625_0 198.0015_9244.884765625_0 201.1636_3100.57958984375_10707.09375 202.0715_0_34958.375 203.1432_3042.90283203125_7177.8974609375 205.1591_27771.923828125_0 219.1112_42233.74609375_111424.53125 220.0502_33396.77734375_23978.578125 221.0758_2622.02880859375_0
M205T600,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4382] FTMS + p ESI d Full ms2 205.0606@hcd30.00 [50.0000-230.0000] M205T600[205.0606,600.45][205.0606,600.45]",205.0606,600.4522199999999,1655844.9,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.03947662290138,0,Ms2,0.9495781325423867,0.976678971280191,0.3333333333333333,0.19999999999999998,0,0.9495781325423865,2,15.943537187514906,99.15317113578331,0.000438505104845859,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4135] FTMS + p ESI d Full ms2 190.0719@hcd30.00 [50.0000-210.0000] M190T566[190.0719,565.52][190.0719,565.52]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_281284.21875_0 105.9636_0_89521.8125 139.9824_95962.0390625_84814.0546875 149.0237_855666.625_1279994.625 167.0557_0_113485.1953125 167.9772_0_234647.421875
M163T606,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4421] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T606[163.0394,605.73][163.0394,605.73]",163.0394,605.73234,1364646.4,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9996214862523731,0.9996214862523731,1,1,0,0.9430661640621745,14,10.03032876069724,61.536268896021745,0.000284911597508598,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4245] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T581[163.0394,581.07][163.0394,581.07]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_35498.36328125_35604.78125 116.9667_138414.828125_168112.65625 118.0354_41936.16015625_46243.23046875 138.9863_30866.576171875_33588.140625 139.9824_530161.875_599167.75 163.0393_178761.125_189129.5
M121T615,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T615[121.0290,614.71][121.0290,614.71]",121.029,614.70672,483437.69,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9942772233217306,0.9940978883372611,1,1,0,0.9882306115966017,3,10.471416730552106,59.52309827736721,0.000293736408002129,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4664] FTMS + p ESI d Full ms2 121.0289@hcd30.00 [50.0000-140.0000] M121T640[121.0289,640.08][121.0289,640.08]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_2801.836669921875_0 56.0505_20880.43359375_23514.08203125 57.0345_6850.52978515625_10227.3564453125 65.0395_8435.537109375_5719.58056640625 67.0550_2440.841796875_0 74.0608_0_2900.976806640625 79.0551_16539.908203125_14927.9619140625 91.0550_8544.283203125_9521.3828125 92.0543_2995.20947265625_2582.56884765625 93.0707_34838.61328125_38992.89453125 94.0658_0_3587.49462890625 95.0499_3316.438720703125_4054.295654296875 97.0083_10984.984375_10534.2919921875 103.0550_7340.27880859375_3933.26025390625 104.0713_39316.00390625_48038.48828125 105.0705_8798.7138671875_8203.30078125 111.0444_0_2764.53369140625 120.0528_16862.771484375_21568.923828125 121.0289_45282.44921875_49923.92578125 122.0817_40646.58984375_43088.63671875 123.0811_2560.102783203125_0
M137T623,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4541] FTMS + p ESI d Full ms2 137.0601@hcd30.00 [50.0000-160.0000] M137T623[137.0601,622.75][137.0601,622.75]",137.0601,622.7472,823210.5,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.0904683420004364,0,Ms2,0.9166295770671257,0.8774254673713733,0.42857142857142855,0.3979591836734694,0,0.7765965735089728,3,10.509387612795605,62.168396988318094,0.000413851548628035,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 136.0761@hcd30.00 [50.0000-155.0000] M136T334[136.0761,334.42][136.0761,334.42]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0553_11570.453125_0 79.0550_0_14465.6083984375 81.0707_35404.8828125_30700.8203125 91.0549_29208.453125_53975.87109375 93.0706_59345.52734375_112548.7265625 94.0658_0_26184.177734375 95.0862_30260.451171875_19382.845703125 107.0679_7908.658203125_25781.654296875 108.0530_13831.681640625_0 109.0654_31896.75390625_28576.205078125 110.0606_19284.0859375_0 114.9713_27167.1171875_0 118.0657_0_118095.5859375 119.0496_10527.1337890625_17744.703125 135.1171_0_23418.2109375 136.0219_113587.3125_246217.8125 137.0599_49697.75390625_46588.81640625 138.0552_25084.34375_0
M208T628,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4579] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T628[208.0399,628.26][208.0399,628.26]",208.0399,628.2591,576585.19,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.9977137209612612,0.9969524033005188,1,0.9166666666666666,0,0.9951512750924034,3,17.69196345152872,101.92098619107192,0.000278206340437076,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4244] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T581[208.0399,580.94][208.0399,580.94]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_142060.703125_119662.578125 102.9709_49535.953125_45920.4375 120.9813_35041.85546875_31438.25 125.9866_23914.7265625_20157.267578125 138.9918_7454.666015625_11459.3193359375 143.9972_71989.7109375_69742.5625 162.0078_25926.89453125_21326.0859375 163.0201_0_6197.646484375 166.0502_28302.46875_25558.212890625 167.0131_8629.82421875_8349.734375 184.9695_34294.796875_30748.41796875 207.1745_12170.8798828125_14107.2568359375
M143T631,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T631[143.0344,630.83][143.0344,630.83]",143.0344,630.8331599999999,2627326,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9100213384939574,0.9071225565317337,0.6666666666666666,0.4242424242424242,0,0.5180026350915617,8,6.920751859575389,44.42786320128366,0.000456967995874124,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4783] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T657[143.0344,656.94][143.0344,656.94]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9657_0_75471 67.5107_0_54985.46875 70.0134_0_50282.37109375 76.5160_0_48519.4765625 79.0187_215751.046875_519022.75 88.0239_391879.5625_956692.75 90.5266_46985.77734375_141745.3125 97.0083_141113.0625_153247.984375 99.5318_80874.3046875_216104.421875 120.0241_926132.5625_909056.6875 143.0332_163914.4375_153323.03125
M164T632,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4606] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T632[164.0674,631.98][164.0674,631.98]",164.0674,631.97808,1009496.6,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9849558117683046,0.9849558117683046,1,1,0,0.9849558117683046,2,17.43346934087371,104.67237800616684,0.00028843666448437,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4927] FTMS + p ESI d Full ms2 164.0673@hcd30.00 [50.0000-185.0000] M164T677[164.0673,677.21][164.0673,677.21]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_8535.3720703125_11005.9287109375 100.0250_128602.734375_119851.6171875 101.0260_10694.52734375_8101.5 116.9667_40072.55078125_33763.39453125 118.0354_160203.875_149796.796875 119.0363_11290.9228515625_12370.3076171875 123.0413_16442.421875_18849.806640625 123.9553_8627.806640625_10075.1494140625 132.0811_8539.4912109375_10325.1318359375 139.9824_135369.1875_83801.203125 141.0167_33602.1796875_31139.42578125 141.9793_26584.978515625_15960.5625 163.0393_68917.2109375_70076.140625 164.0434_18407.923828125_22498.154296875 165.0907_11023.0859375_11937.4013671875
M124T637,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 124.0398@hcd30.00 [50.0000-145.0000] M124T637[124.0398,636.63][124.0398,636.63]",124.0398,636.63084,694353.19,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,4.221063723133492,0,Ms2,0.9953386673435753,0.9954167416657266,1,1,0,0.9953386673435753,2,14.086870786915238,82.2895887803496,0.000289593978416009,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4939] FTMS + p ESI d Full ms2 124.0398@hcd30.00 [50.0000-145.0000] M124T679[124.0398,678.91][124.0398,678.91]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,55.0551_5712.78564453125_5970.4609375 56.9658_9794.291015625_9994.2109375 60.9585_0_5545.962890625 67.0551_11510.892578125_11200.5576171875 69.0344_5628.341796875_0 79.0550_12637.1484375_11775.640625 81.0707_36571.1015625_34675.76953125 83.0501_7432.9599609375_7987.5732421875 84.0451_7515.841796875_9183.9443359375 88.0239_17179.7421875_15443.7734375 88.5259_7543.79443359375_11405.0927734375 90.0204_11086.3681640625_10737.568359375 95.0498_26069.427734375_25484.7578125 96.0451_29547.01171875_28841.697265625 97.0292_10107.1552734375_8383.0400390625 100.0251_12701.048828125_15612.6279296875 112.0400_0_5620.634765625 118.0354_18082.365234375_13435.822265625 119.0365_5547.8525390625_0 123.0558_27203.8828125_32696.861328125 124.0398_104016.390625_106680.953125 125.0967_19016.962890625_20684.275390625
M132T637,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4641] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T637[132.1024,636.90][132.1024,636.90]",132.1024,636.89508,1786486.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.8516616696572247,0.8610616770052024,0.42857142857142855,0.24812030075187969,0,0.015418911001617573,30,0.19068993240639154,1.192193421485204,0.000809433040787017,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_2441] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T330[132.1024,329.90][132.1024,329.90]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,56.0504_19909.48828125_0 57.0345_97394.2265625_91268.734375 58.0297_32820.81640625_31838.4140625 72.9380_0_126564.7734375 84.0452_32876.734375_26928.935546875 86.0972_109867.65625_188497.03125 87.0047_23806.298828125_0 88.0049_64333.29296875_0 88.5038_28785.240234375_0 89.0026_34375.36328125_0 90.9485_0_118161.6875 97.0102_159285.78125_0 98.0079_69164.96875_0 99.5129_69801.578125_0 100.5105_36720.61328125_0 105.0707_0_21586.486328125 106.0153_33573.6953125_0 108.5180_44332.31640625_0 108.9589_0_68024.0546875 109.5156_20454.421875_0 113.9642_0_84714.5546875 132.0659_358241.40625_321624.3125 133.1016_24887.673828125_30927.2265625 133.9750_18630.2109375_0
M297T637,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4644] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T637[297.2432,637.42][297.2432,637.42]",297.2432,637.42254,245238.52,C14826,296.2351,C18H32O3,12(13)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,1,1,1,1,0,1,6,14.203556211063267,76.55132586351917,0.00028126192656668,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5632] FTMS + p ESI d Full ms2 297.2431@hcd30.00 [50.0000-320.0000] M297T777[297.2431,777.15][297.2431,777.15]: C14829",C14829,R07121,"12(13)-EpOME + H2O <=> 12,13-DHOME",n/a,256.2639_162696.859375_274561.71875
M121T640,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4664] FTMS + p ESI d Full ms2 121.0289@hcd30.00 [50.0000-140.0000] M121T640[121.0289,640.08][121.0289,640.08]",121.0289,640.0845,508191.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.036886231252405,0,Ms2,0.9940978883372611,0.9942772233217306,1,1,0,0.9940978883372611,2,10.554444176944319,60.223945376450324,0.000289044131517546,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4484] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T615[121.0290,614.71][121.0290,614.71]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0552_0_2801.836669921875 56.0505_23514.08203125_20880.43359375 57.0345_10227.3564453125_6850.52978515625 65.0395_5719.58056640625_8435.537109375 67.0550_0_2440.841796875 74.0608_2900.976806640625_0 79.0551_14927.9619140625_16539.908203125 91.0550_9521.3828125_8544.283203125 92.0543_2582.56884765625_2995.20947265625 93.0707_38992.89453125_34838.61328125 94.0658_3587.49462890625_0 95.0499_4054.295654296875_3316.438720703125 97.0083_10534.2919921875_10984.984375 103.0550_3933.26025390625_7340.27880859375 104.0713_48038.48828125_39316.00390625 105.0705_8203.30078125_8798.7138671875 111.0444_2764.53369140625_0 120.0528_21568.923828125_16862.771484375 121.0289_49923.92578125_45282.44921875 122.0817_43088.63671875_40646.58984375 123.0811_0_2560.102783203125
M190T641,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4667] FTMS + p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T641[190.0503,640.58][190.0503,640.58]",190.0503,640.5829200000001,2134438.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.228777855133162,0,Ms2,0.9999236525768528,0.9999236525768528,1,1,0,0.9999236525768528,2,14.218087863294267,89.99031185710629,0.000278744710476744,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4832] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T664[190.0504,663.77][190.0504,663.77]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_78869.59375_94404.078125 149.0237_1419867.125_1519265.125 167.9775_144665.859375_138742.78125
M169T644,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4692] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T644[169.0500,644.06][169.0500,644.06]",169.05,644.0641800000001,1385563.2,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.963625501636722,0.9620138069590735,1,0.7,0,0.9620138069590735,2,13.432523144833644,82.49753796085176,0.000323049934360783,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4869] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T669[169.0500,668.98][169.0500,668.98]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_175251.234375_98665.359375 88.9692_0_9962.9716796875 127.0394_334136.5625_190875.296875 128.9512_68417.8359375_80503.3828125 146.9617_154084.265625_173305.296875 151.0393_31387.60546875_16650.587890625 152.0587_0_13048.5546875 155.0577_0_9961.982421875 169.0498_268444.65625_161983.03125 169.9776_26210.623046875_27677.275390625
M118T653,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4754] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T653[118.0657,652.91][118.0657,652.91]",118.0657,652.90524,353978.75,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9987826897896256,0.9987826897896256,1,1,0,0.9987826897896255,2,14.110267127696027,78.29755045482247,0.000293855511949983,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4094] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T560[118.0657,559.86][118.0657,559.86]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9646.5146484375_9619.24609375 55.0552_7933.2333984375_7240.56201171875 72.0817_100036.0703125_99457.0546875 74.0973_5811.1064453125_6291.0947265625 90.0380_9822.2421875_9413.25 91.0550_23371.78125_25905.474609375 95.0499_14729.4248046875_15757.0224609375 117.0702_5004.91455078125_6704.263671875 118.0672_63403.0625_66906.9609375 119.0859_14847.5908203125_19457.529296875
M190T654,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4761] FTMS + p ESI d Full ms2 190.0867@hcd30.00 [50.0000-210.0000] M190T654[190.0867,653.82][190.0867,653.82]",190.0867,653.82132,2642471.2,C11427,172.0524,C11H8O2,1-Hydroxy-2-naphthaldehyde,[M+NH4]+,190.0862254201,2.4966496867732455,0,Ms2,0.9922746396653493,0.843654652220908,0.125,0.05,0,0.7117531722139812,3,4.72701659591281,30.356949090801074,0.000477875425289327,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 206.0818@hcd30.00 [50.0000-230.0000] M206T548[206.0818,547.76][206.0818,547.76]: C03203",C03203,R05649,1-Hydroxy-2-naphthaldehyde + NAD+ + H2O <=> 1-Hydroxy-2-naphthoate + NADH + H+,n/a,57.0709_0_145506.515625 105.9636_99582.46875_0 118.0656_0_69001.3984375 130.0656_207543.203125_67676.1328125 146.0603_0_70308.6875 149.0237_1496189.375_481035.5625 150.0271_0_76014.203125 160.0760_0_141327.9375 167.9775_160438.9375_0 170.0603_0_36708.4921875 188.0710_0_150166.5625 206.0816_0_122631.390625
M143T657,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4783] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T657[143.0344,656.94][143.0344,656.94]",143.0344,656.93844,4063631.8,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9970228914144291,0.9982788823541824,1,0.8181818181818182,0,0.5710393059478954,7,7.878123936487057,52.065846336836465,0.000355607776039971,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4260] FTMS + p ESI d Full ms2 143.0343@hcd30.00 [50.0000-165.0000] M143T583[143.0343,583.20][143.0343,583.20]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9657_75471_75199.140625 67.5107_54985.46875_0 70.0134_50282.37109375_66814.7734375 76.5160_48519.4765625_0 79.0187_519022.75_498401.59375 88.0239_956692.75_1002565.3125 90.5266_141745.3125_131453.59375 97.0083_153247.984375_163285.53125 99.5318_216104.421875_204185.515625 120.0241_909056.6875_1030746.9375 143.0332_153323.03125_165529.171875
M159T676,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_4916] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T676[158.9865,675.59][158.9865,675.59]",158.9865,675.58836,986614.38,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,13.765822255395431,0,Ms2,0.964815859656726,0.9667949420930779,1,0.8888888888888888,0,0.9648158596567259,2,9.933022302279651,59.54000021516497,0.000370040594592307,"pos_L4.mzPack#pos_L4.mzPack [MSn][Scan_5125] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T705[158.9866,705.42][158.9866,705.42]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_18288.322265625_17607.046875 57.0708_12422.4716796875_12879.26171875 72.0452_11680.6328125_12822.166015625 76.9339_12927.0634765625_21094.06640625 90.9774_40439.2890625_30349.224609375 94.9443_11450.6826171875_21709.873046875 97.0084_25629.642578125_18897.33203125 102.0920_44894.42578125_51430.2109375 106.9929_11357.9931640625_0 117.9600_60968.5546875_94547.078125 125.0030_116484.8515625_83237.0625 128.9513_14025.228515625_13342.8759765625 135.9704_66824.8125_115625.1875 146.9617_30108.8515625_23965.84765625 148.0188_12331.1357421875_0 153.9562_18455.814453125_16499.896484375 158.1543_198143.015625_200254.28125 159.1579_27426.431640625_25424.435546875
