ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M204T646,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4679] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T646[204.0254,646.06][204.0254,646.06]",204.0254,646.06068,521737.81,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9942543788935881,0.9942543788935881,1,1,0,0.9885417699490747,3,6.959076604687052,39.78818861520986,0.000302085736621401,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4162] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T573[204.0254,572.89][204.0254,572.89]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0708_28734.947265625_27424.744140625 116.9667_20631.615234375_24766.970703125 138.9862_13587.41796875_17123.8671875 139.9825_223289.796875_278964.96875 149.0237_88855.140625_83418.203125 162.9985_13709.7265625_19059.115234375 204.1386_45925.12109375_37827.8125
M121T649,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4698] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T649[121.0290,648.73][121.0290,648.73]",121.029,648.7278,447181.44,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9898868692604312,0.989987095816948,1,1,0,0.9898868692604313,2,10.485939555840329,59.25063127471368,0.000294426650751579,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4281] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T590[121.0290,589.68][121.0290,589.68]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_3054.802978515625_2714.93505859375 56.0505_16358.7607421875_14395.1064453125 57.0344_7173.97705078125_4744.234375 65.0396_8052.00830078125_5916.11669921875 67.0551_2409.79443359375_2987.52587890625 74.0609_0_2244.484619140625 79.0551_13779.2626953125_14588.5087890625 91.0550_7647.02734375_8026.16357421875 92.0543_3952.703857421875_3198.839111328125 93.0706_32564.986328125_34686.82421875 94.0658_3498.537841796875_3194.24951171875 95.0500_2839.102294921875_2387.380859375 97.0084_12077.6884765625_17438.580078125 103.0549_4533.3349609375_6658.8359375 104.0713_31349.06640625_26434.306640625 105.0705_9261.4306640625_9021.44921875 111.0447_2572.59716796875_0 120.0528_17248.302734375_22226.23046875 121.0289_47871.1875_43993.62109375 122.0818_28163.634765625_25841.64453125
M163T657,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4756] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T657[163.0395,656.73][163.0395,656.73]",163.0395,656.72694,1132256.6,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9976797022224891,0.9976797022224891,1,1,0,0.9953647882267547,3,10.59432674132002,64.13746993024797,0.000283212581852419,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4584] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T633[163.0394,632.56][163.0394,632.56]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_40370.9453125_38500.89453125 116.9667_99569.3515625_124186.828125 118.0355_51835.16796875_48189.296875 121.9583_27301.90625_27934.05078125 138.9862_19256.865234375_22422.03515625 139.9824_365503.5625_435524.46875 163.0393_177490.609375_179592.25
M208T667,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T667[208.0399,667.02][208.0399,667.02]",208.0399,667.0155,594445.06,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.992400190226684,0.993494462350119,1,1,0,0.992400190226684,2,17.694360101826607,102.16921208254904,0.000271660981341154,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4302] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T593[208.0401,592.71][208.0401,592.71]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_146446.03125_121334.8203125 102.9709_47452.0078125_45830.55078125 115.9647_10069.3349609375_0 120.9813_38024.84375_34770.40234375 125.9867_22547.3359375_21071.029296875 133.9752_12894.96875_0 138.9914_9703.7666015625_8679.22265625 143.9972_84143.3984375_71165.7578125 162.0078_25561.08984375_19613.181640625 163.0205_0_7240.1904296875 166.0503_24945.099609375_19554.572265625 167.0131_7883.7998046875_6588.78369140625 184.9696_29512.330078125_36408.10546875 207.1743_14064.208984375_8401.16015625 208.1307_0_9298.9189453125
M88T667,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4830] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T667[88.0765,667.28][88.0765,667.28]",88.0765,667.27968,1320997.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9996147988325267,0.9996147988325267,1,1,0,0.9992297460449927,3,13.99467031980101,85.66000548975919,0.000315235761943201,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5358] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T742[88.0763,741.83][88.0763,741.83]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_187675.90625_145512.078125 87.0449_297532.59375_258193.59375 88.0765_567914.25_469023.6875
M159T669,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4844] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T669[158.9866,669.22][158.9866,669.22]",158.9866,669.22356,776976.88,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9442153891546781,0.9442938513946,1,0.9583333333333334,0,0.9442153891546781,2,9.708741829789856,57.18845147589936,0.000373726575192658,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5042] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T697[158.9866,697.40][158.9866,697.40]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9353_17955.533203125_18230.712890625 57.0707_0_5318.35205078125 72.0453_13168.8310546875_14921.35546875 76.9339_11659.466796875_18119.564453125 90.9774_50575.19140625_33275.953125 94.9443_10799.2294921875_17459.30859375 97.0083_23020.5703125_19477.875 102.0920_16939.826171875_16831.439453125 106.9926_12059.046875_9780.8583984375 112.0762_5670.677734375_7112.45849609375 112.9547_0_7164.1064453125 114.0553_8395.4716796875_6628.3984375 117.0703_23835.515625_5425.29736328125 117.9601_50881.43359375_84444.4140625 125.0030_110246.328125_82906.046875 125.9613_5725.60546875_0 128.0710_6011.25048828125_8361.189453125 128.9512_11261.162109375_10351.345703125 131.0861_9026.6396484375_0 134.9730_0_5625.267578125 135.9705_66100.8046875_93515.4609375 146.9617_25905.671875_24989.2421875 148.0189_11315.6708984375_7535.8212890625 153.9564_16434.08203125_15197.3818359375 158.1543_73756.90625_67598.71875 159.1170_28929.033203125_25050.666015625
M164T686,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4964] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T686[164.0674,686.31][164.0674,686.31]",164.0674,686.31114,877638.94,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9882491565676504,0.9877032388645495,1,0.9166666666666666,0,0.9805741438175197,3,17.29644344986454,102.79822709617511,0.00029660631529304,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4580] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T632[164.0674,631.90][164.0674,631.90]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0145_8754.55078125_9614.8251953125 100.0251_118037.515625_132807.609375 116.9667_34557.6484375_60307.19140625 118.0355_151792.625_165363.6875 119.0362_0_10104.8857421875 121.9584_9891.384765625_11694.4560546875 123.0404_18930.158203125_18117.48828125 139.9824_121874.5546875_184170.890625 141.0168_25633.615234375_32662.734375 141.9793_12039.7685546875_17936.451171875 163.0393_74088.234375_86810.875 164.0435_15559.0986328125_17991.615234375
M328T703,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5083] FTMS + p ESI d Full ms2 328.2490@hcd30.00 [50.0000-355.0000] M328T703[328.2490,703.30][328.2490,703.30]",328.249,703.30404,289886.09,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+NH4]+,328.2482254201,2.3597327029063213,0,Ms2,0.924480270303463,0.9546336064829226,0.25,0.11363636363636363,0,0.9244802703034629,2,6.250465500153014,34.141463770866764,0.000416361516849834,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5201] FTMS + p ESI d Full ms2 330.2647@hcd30.00 [50.0000-355.0000] M330T720[330.2647,720.04][330.2647,720.04]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_14784.4697265625_9009.822265625 69.0708_16026.681640625_0 83.0863_10923.7177734375_0 85.0292_110738.1171875_94857.6640625 98.9849_20971.3046875_9682.994140625 107.9674_6147.5390625_0 149.1329_6739.0439453125_0 167.1432_9465.044921875_0 242.1422_7306.427734375_0 269.1750_15852.6142578125_0 271.1914_0_16262.705078125 328.2485_34859.61328125_0 330.2652_0_23293.3125
M585T712,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5143] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T712[585.2725,711.88][585.2725,711.88]",585.2725,711.8826,211152.2,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.43233690310048,0,Ms2,0.9593945188165004,0.9452962733972906,1,0.6,0,0.9452962733972906,2,13.119048263675147,69.85362680145023,0.000339187685627131,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4122] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T567[585.2728,567.27][585.2728,567.27]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,107.9675_0_2622.60888671875 155.0106_3544.758544921875_0 203.0655_0_2448.33984375 225.5475_0_2135.207763671875 239.1167_0_2665.757568359375 241.1347_6966.96337890625_7972.9736328125 285.1237_11740.5244140625_16633.87109375 286.1285_0_3724.976318359375 287.1392_7955.60595703125_7487.94921875 297.1238_5857.4169921875_7077.02685546875 299.1398_38253.29296875_41527.015625 300.1451_0_3713.59375 301.1562_9992.2041015625_8986.099609375 462.2006_0_3457.35986328125 463.2100_5118.2451171875_4160.7587890625 464.2182_8928.0322265625_8181.28369140625 512.2426_12059.7919921875_12855.9990234375 570.2422_0_3398.10595703125 584.3830_0_6583.5439453125 585.2710_53554.20703125_33585.265625 586.2736_6781.86865234375_4354.12353515625
M181T712,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5145] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,712.05][181.0865,712.05]",181.0865,712.05228,3054918.2,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,3.443547144641115,0,Ms2,0.9271678736894142,0.9989705381286608,0.16666666666666666,0.041666666666666664,0,0.9271678736894142,2,12.486643271002169,80.97587644111209,0.000429657425594103,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5146] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,712.19][223.0971,712.19]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_90168.7734375_0 116.9725_326940.3125_0 139.0393_130200.796875_0 139.9885_208262.390625_0 148.9930_61758.2734375_142096.109375 153.0550_110412.5859375_0 163.0757_203407.09375_0 181.0863_1191228.375_1457633.25
M223T712,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5146] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T712[223.0971,712.19][223.0971,712.19]",223.0971,712.18542,2099919.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,0.9989705381286608,0.9271678736894142,0.16666666666666666,0.041666666666666664,0,0.9271678736894142,2,12.508212816613026,79.07945617167182,0.000423941903634357,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5145] FTMS + p ESI d Full ms2 181.0865@hcd30.00 [50.0000-205.0000] M181T712[181.0865,712.05][181.0865,712.05]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9658_0_90168.7734375 116.9725_0_326940.3125 139.0393_0_130200.796875 139.9885_0_208262.390625 148.9930_142096.109375_61758.2734375 153.0550_0_110412.5859375 163.0757_0_203407.09375 181.0863_1457633.25_1191228.375
M330T720,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5201] FTMS + p ESI d Full ms2 330.2647@hcd30.00 [50.0000-355.0000] M330T720[330.2647,720.04][330.2647,720.04]",330.2647,720.03636,197053.33,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,2.3453305787639342,0,Ms2,0.9546336064829226,0.924480270303463,0.25,0.11363636363636363,0,0.9244802703034629,2,6.250701388392065,33.09486217458282,0.000416239223982329,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5083] FTMS + p ESI d Full ms2 328.2490@hcd30.00 [50.0000-355.0000] M328T703[328.2490,703.30][328.2490,703.30]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_9009.822265625_14784.4697265625 69.0708_0_16026.681640625 83.0863_0_10923.7177734375 85.0292_94857.6640625_110738.1171875 98.9849_9682.994140625_20971.3046875 107.9674_0_6147.5390625 149.1329_0_6739.0439453125 167.1432_0_9465.044921875 242.1422_0_7306.427734375 269.1750_0_15852.6142578125 271.1914_16262.705078125_0 328.2485_0_34859.61328125 330.2652_23293.3125_0
M310T731,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5279] FTMS + p ESI d Full ms2 310.2723@hcd30.00 [50.0000-335.0000] M310T731[310.2723,730.98][310.2723,730.98]",310.2723,730.98018,337316.59,C01090,292.2402,C19H32O2,16alpha-Hydroxysteroid,[M+NH4]+,310.27402542010003,5.560986591643124,0,Ms2,0.9999896707720172,0.9718628785814043,0.4,0.07272727272727274,0,0.9445174547645334,3,6.356150435080666,35.137039240315005,0.000431756907512219,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5451] FTMS + p ESI d Full ms2 310.2724@hcd30.00 [50.0000-335.0000] M310T755[310.2724,754.92][310.2724,754.92]: C03050",C03050,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0708_0_8315.533203125 69.0708_0_7982.79443359375 71.0864_0_6659.9501953125 81.0706_0_5260.28515625 83.0863_0_10219.4638671875 95.0864_0_8099.162109375 97.1020_0_10726.1953125 109.1020_0_6335.12109375 121.1019_0_6329.38525390625 310.2731_205026.203125_98115.3125 311.2775_20040.16796875_9140.2109375
M617T734,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5300] FTMS + p ESI d Full ms2 617.2622@hcd30.00 [50.0000-650.0000] M617T734[617.2622,733.91][617.2622,733.91]",617.2622,733.91196,3654462.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.087572995915929,0,Ms2,0.9646850599484088,0.9712141708279273,0.6666666666666666,0.6,0,0.9646850599484088,2,10.072300437441385,66.10272974912776,0.000330870820413688,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5302] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.15][599.2518,734.15]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1238_52542.36328125_24710.29296875 297.1240_505273.21875_250994 298.1276_0_16659.529296875 299.1395_150795.125_0 313.1188_409409.53125_188193.59375 508.2115_0_18826.83203125 553.2450_53491.96484375_28112.244140625 581.2407_844694.4375_283297.90625 582.2444_146562_37725.2734375 599.2511_415225.34375_95138.015625 600.2553_80770.203125_17552.2734375
M599T734,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5302] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T734[599.2518,734.15][599.2518,734.15]",599.2518,734.1506400000001,1272688.2,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.4840641280834754,0,Ms2,0.9712141708279273,0.9646850599484088,0.6666666666666666,0.6,0,0.9646850599484088,2,10.06322161150069,61.433170538456054,0.000333269468378636,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5300] FTMS + p ESI d Full ms2 617.2622@hcd30.00 [50.0000-650.0000] M617T734[617.2622,733.91][617.2622,733.91]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1238_24710.29296875_52542.36328125 297.1240_250994_505273.21875 298.1276_16659.529296875_0 299.1395_0_150795.125 313.1188_188193.59375_409409.53125 508.2115_18826.83203125_0 553.2450_28112.244140625_53491.96484375 581.2407_283297.90625_844694.4375 582.2444_37725.2734375_146562 599.2511_95138.015625_415225.34375 600.2553_17552.2734375_80770.203125
M297T736,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5313] FTMS + p ESI d Full ms2 297.2434@hcd30.00 [50.0000-320.0000] M297T736[297.2434,735.73][297.2434,735.73]",297.2434,735.73164,558259,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,3.443574861520593,0,Ms2,1,0.9852731446029708,0.2,0.020000000000000004,0,0.9105024727025446,4,12.275807883077482,70.54705139759331,0.000425977294731313,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4542] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T627[297.2433,626.56][297.2433,626.56]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0709_0_3070.154541015625 69.0709_0_3302.1669921875 71.0865_0_3895.145263671875 81.0707_0_3188.4521484375 83.0864_0_3406.77734375 95.0860_0_3235.56689453125 121.1019_0_2929.043212890625 256.2639_425788.28125_58189.109375 257.2680_0_3706.15087890625 299.0626_0_3452.26904296875
M88T742,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5358] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T742[88.0763,741.83][88.0763,741.83]",88.0763,741.82848,1107951.4,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9996147988325267,0.9996147988325267,1,1,0,0.9996147988325267,2,14.069593881433136,85.04395160599341,0.000302862917436752,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4830] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T667[88.0765,667.28][88.0765,667.28]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_145512.078125_187675.90625 87.0449_258193.59375_297532.59375 88.0765_469023.6875_567914.25
M132T744,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5375] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T744[132.0660,744.15][132.0660,744.15]",132.066,744.15456,6192373,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.7663427243448722,0.7899707919485518,0.25,0.17105263157894737,0,0.7663427243448722,2,9.487459337323926,64.43746814048042,0.000803443792509114,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_102] FTMS + p ESI d Full ms2 98.0608@hcd30.00 [50.0000-120.0000] M98T13[98.0608,13.38][98.0608,13.38]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,53.0396_0_44942.17578125 55.0552_0_233389 57.0345_86152.3984375_185086.25 67.0551_0_31753.689453125 69.0344_0_137092.515625 70.0661_0_44666.54296875 71.0501_0_60441.21484375 79.0551_0_128130.6875 80.0503_0_59800.69921875 81.0707_0_244058.515625 86.0972_81366.4140625_0 88.0050_567829.9375_0 88.5032_62860.88671875_0 89.0027_258672.5625_0 97.0379_1186122.25_546978.75 98.0343_569890.25_273324.40625 99.0812_0_225081.3125 99.5129_538577.0625_0 100.5106_244171.171875_0 106.0154_218606.578125_0 107.0131_119502.828125_0 108.5181_295809_0 109.5157_148102.265625_0 111.0209_73468.890625_0 115.9647_128439.8203125_0 132.0659_320571.71875_0 133.9751_121022.7265625_0 135.9705_66098.0625_0 138.9804_68640.4921875_0
M310T755,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5451] FTMS + p ESI d Full ms2 310.2724@hcd30.00 [50.0000-335.0000] M310T755[310.2724,754.92][310.2724,754.92]",310.2724,754.92474,284975.25,C03050,292.2402,C19H32O2,16beta-Hydroxysteroid,[M+NH4]+,310.27402542010003,5.238687359966698,0,Ms2,0.9718628785814043,0.9999896707720172,0.4,0.07272727272727274,0,0.9718628785814043,2,6.555345004009509,35.75814275482223,0.00042406572854249,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5279] FTMS + p ESI d Full ms2 310.2723@hcd30.00 [50.0000-335.0000] M310T731[310.2723,730.98][310.2723,730.98]: C01090",C01090,R03228,16alpha-Hydroxysteroid <=> 16beta-Hydroxysteroid,n/a,57.0708_8315.533203125_0 69.0708_7982.79443359375_0 71.0864_6659.9501953125_0 81.0706_5260.28515625_0 83.0863_10219.4638671875_0 95.0864_8099.162109375_0 97.1020_10726.1953125_0 109.1020_6335.12109375_0 121.1019_6329.38525390625_0 310.2731_98115.3125_205026.203125 311.2775_9140.2109375_20040.16796875
M219T763,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_5511] FTMS + p ESI d Full ms2 219.0957@hcd30.00 [50.0000-240.0000] M219T763[219.0957,763.24][219.0957,763.24]",219.0957,763.23528,377905.38,C20958,218.0903,C8H14N2O5,L-Alanyl-L-glutamate,[M+H]+,219.0975764201,8.564385791314457,0,Ms2,0.9991966074298338,0.8810899735956272,0.16666666666666666,0.02564102564102564,0,0.8810899735956272,2,11.06730200688444,61.72658289620034,0.000724051772423897,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_1036] FTMS + p ESI d Full ms2 219.0983@hcd30.00 [50.0000-240.0000] M219T138[219.0983,137.65][219.0983,137.65]: C20957",C20957,R10938,L-Alanyl-D-glutamate <=> L-Alanyl-L-glutamate,n/a,84.0453_0_18506.52734375 90.0558_0_33910.3515625 102.0558_0_6855.9560546875 120.0042_0_6788.50927734375 130.0504_0_16340.1845703125 135.0033_0_11409.537109375 144.0658_0_5419.10009765625 156.0650_0_11140.5712890625 161.1326_0_6776.625 201.1641_0_5269.02880859375 202.0718_0_7728.24658203125 219.1351_173953.53125_88546.703125 220.0773_11949.6904296875_9660.8203125
