ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T588,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4266] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T588[391.2853,587.60][391.2853,587.60]",391.2853,587.602218,188319.91,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9981929718505256,0.9981929718505256,1,1,0,0.9969258112352309,6,0,0,0.000281162822531478,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2285] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T312[391.2854,311.87][391.2854,311.87]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12928.8720703125_18020.05078125 71.0865_20119.3203125_21736.447265625 149.0237_129434.8984375_117262.5 167.0343_10625.078125_11215.90234375
M391T588,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4266] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T588[391.2853,587.60][391.2853,587.60]",391.2853,587.602218,188319.91,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9981929718505256,0.9981929718505256,1,1,0,0.996196684287806,6,0,0,0.000280810270850566,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2285] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T312[391.2854,311.87][391.2854,311.87]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_12928.8720703125_18020.05078125 71.0865_20119.3203125_21736.447265625 149.0237_129434.8984375_117262.5 167.0343_10625.078125_11215.90234375
M113T588,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4270] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T588[113.0351,588.13][113.0351,588.13]",113.0351,588.132216,1179977.4,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,4.632011649520668,0,Ms2,0.951702407354549,0.9521133329342348,0.6666666666666666,0.5777777777777777,0,0.7869449932611158,14,0,0,0.00037874296994509,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T335[113.0353,335.16][113.0353,335.16]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_19102.15625_29095.068359375 68.0504_14517.55859375_17796.68359375 69.0708_12492.13671875_0 70.0297_56256.80859375_68249.5703125 71.0501_0_14619.447265625 72.9381_21833.791015625_123554.1796875 90.9752_72497.0625_110215.234375 95.0499_13252.4775390625_24280.14453125 96.0088_26344.9609375_39939.58203125 98.0079_15359.1376953125_0 100.0070_12062.640625_0 102.5098_13650.3955078125_0 108.9589_12055.3515625_62206.5625 112.0624_81757.2109375_99555.4140625 113.0352_206501.125_260570.234375 114.0919_142846.984375_160497.140625 131.9746_0_30835.23046875
M113T588,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4270] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T588[113.0351,588.13][113.0351,588.13]",113.0351,588.132216,1179977.4,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,5.207054268956668,0,Ms2,0.951702407354549,0.9521133329342348,0.6666666666666666,0.5777777777777777,0,0.7869449932611158,14,0,0,0.000383016127469334,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2455] FTMS + p ESI d Full ms2 113.0353@hcd30.00 [50.0000-135.0000] M113T335[113.0353,335.16][113.0353,335.16]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0552_19102.15625_29095.068359375 68.0504_14517.55859375_17796.68359375 69.0708_12492.13671875_0 70.0297_56256.80859375_68249.5703125 71.0501_0_14619.447265625 72.9381_21833.791015625_123554.1796875 90.9752_72497.0625_110215.234375 95.0499_13252.4775390625_24280.14453125 96.0088_26344.9609375_39939.58203125 98.0079_15359.1376953125_0 100.0070_12062.640625_0 102.5098_13650.3955078125_0 108.9589_12055.3515625_62206.5625 112.0624_81757.2109375_99555.4140625 113.0352_206501.125_260570.234375 114.0919_142846.984375_160497.140625 131.9746_0_30835.23046875
M121T590,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4281] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T590[121.0290,589.68][121.0290,589.68]",121.029,589.680012,421029.38,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8844595279830532,0.8795945012927981,0.6666666666666666,0.5263157894736842,0,0.2467715525099678,10,0,0,0.000517542055650579,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2895] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T396[121.0290,395.84][121.0290,395.84]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_2714.93505859375_0 56.0505_14395.1064453125_12886.373046875 57.0344_4744.234375_5149.78759765625 65.0396_5916.11669921875_12167.521484375 67.0552_2987.52587890625_0 74.0609_2244.484619140625_0 79.0551_14588.5087890625_17234.12890625 91.0550_8026.16357421875_9545.5732421875 92.0502_3198.839111328125_0 93.0707_34686.82421875_37748.57421875 94.0658_3194.24951171875_0 95.0500_2387.380859375_0 97.0083_17438.580078125_57782.62109375 103.0549_6658.8359375_9335.505859375 104.0713_26434.306640625_24542.64453125 105.0704_9021.44921875_7259.884765625 111.0446_0_17611.626953125 119.0690_0_4941.3466796875 120.0242_22226.23046875_75547.90625 121.0289_43993.62109375_71334.75 122.0713_25841.64453125_21414.384765625
M121T590,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4281] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T590[121.0290,589.68][121.0290,589.68]",121.029,589.680012,421029.38,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.8844595279830532,0.8795945012927981,0.6666666666666666,0.5263157894736842,0,0.2467715525099678,10,0,0,0.000517542055650579,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_2895] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T396[121.0290,395.84][121.0290,395.84]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0396_2714.93505859375_0 56.0505_14395.1064453125_12886.373046875 57.0344_4744.234375_5149.78759765625 65.0396_5916.11669921875_12167.521484375 67.0552_2987.52587890625_0 74.0609_2244.484619140625_0 79.0551_14588.5087890625_17234.12890625 91.0550_8026.16357421875_9545.5732421875 92.0502_3198.839111328125_0 93.0707_34686.82421875_37748.57421875 94.0658_3194.24951171875_0 95.0500_2387.380859375_0 97.0083_17438.580078125_57782.62109375 103.0549_6658.8359375_9335.505859375 104.0713_26434.306640625_24542.64453125 105.0704_9021.44921875_7259.884765625 111.0446_0_17611.626953125 119.0690_0_4941.3466796875 120.0242_22226.23046875_75547.90625 121.0289_43993.62109375_71334.75 122.0713_25841.64453125_21414.384765625
M118T590,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T590[118.0657,590.47][118.0657,590.47]",118.0657,590.473224,331931.47,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9992617028055861,0.9992617028055861,1,1,0,0.9992617028055861,2,0,0,0.000292224622022579,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T637[118.0658,637.06][118.0658,637.06]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8032.568359375_7527.05517578125 55.0553_6715.97021484375_6890.88330078125 72.0817_90799.1796875_83864.6171875 91.0550_28052.74609375_23807.173828125 95.0500_12716.6689453125_12748.40625 105.0449_5212.1220703125_4391.01171875 117.0463_6133.74267578125_4805.859375 118.0654_60118.4296875_52175.5625 119.0860_17349.40234375_17407.158203125
M118T590,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T590[118.0657,590.47][118.0657,590.47]",118.0657,590.473224,331931.47,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9992617028055861,0.9992617028055861,1,1,0,0.9992617028055861,2,0,0,0.000292224622022579,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T637[118.0658,637.06][118.0658,637.06]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_8032.568359375_7527.05517578125 55.0553_6715.97021484375_6890.88330078125 72.0817_90799.1796875_83864.6171875 91.0550_28052.74609375_23807.173828125 95.0500_12716.6689453125_12748.40625 105.0449_5212.1220703125_4391.01171875 117.0463_6133.74267578125_4805.859375 118.0654_60118.4296875_52175.5625 119.0860_17349.40234375_17407.158203125
M118T590,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T590[118.0657,590.47][118.0657,590.47]",118.0657,590.473224,331931.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9992617028055861,0.9992617028055861,1,1,0,0.9992617028055861,2,0,0,0.000293710820386153,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T637[118.0658,637.06][118.0658,637.06]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8032.568359375_7527.05517578125 55.0553_6715.97021484375_6890.88330078125 72.0817_90799.1796875_83864.6171875 91.0550_28052.74609375_23807.173828125 95.0500_12716.6689453125_12748.40625 105.0449_5212.1220703125_4391.01171875 117.0463_6133.74267578125_4805.859375 118.0654_60118.4296875_52175.5625 119.0860_17349.40234375_17407.158203125
M118T590,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4286] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T590[118.0657,590.47][118.0657,590.47]",118.0657,590.473224,331931.47,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9992617028055861,0.9992617028055861,1,1,0,0.9992617028055861,2,0,0,0.000292224622022579,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T637[118.0658,637.06][118.0658,637.06]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_8032.568359375_7527.05517578125 55.0553_6715.97021484375_6890.88330078125 72.0817_90799.1796875_83864.6171875 91.0550_28052.74609375_23807.173828125 95.0500_12716.6689453125_12748.40625 105.0449_5212.1220703125_4391.01171875 117.0463_6133.74267578125_4805.859375 118.0654_60118.4296875_52175.5625 119.0860_17349.40234375_17407.158203125
M84T591,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4291] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T591[84.0453,591.12][84.0453,591.12]",84.0453,591.116262,701941.69,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9961100555820107,0.9942718849299312,0.8,0.6400000000000001,0,0.9731074253141468,9,0,0,0.000471425326454462,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_845] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T111[84.0453,111.47][84.0453,111.47]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_29906.416015625_74404.8046875 56.0505_76311.203125_109884.1484375 56.9658_0_30341.947265625 83.0556_44548.34375_69308.1484375 84.0452_392500.71875_475754.75
M84T591,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4291] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T591[84.0453,591.12][84.0453,591.12]",84.0453,591.116262,701941.69,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9961100555820107,0.9942718849299312,0.8,0.6400000000000001,0,0.9731074253141468,9,0,0,0.000471425326454462,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_845] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T111[84.0453,111.47][84.0453,111.47]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29906.416015625_74404.8046875 56.0505_76311.203125_109884.1484375 56.9658_0_30341.947265625 83.0556_44548.34375_69308.1484375 84.0452_392500.71875_475754.75
M84T591,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4291] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T591[84.0453,591.12][84.0453,591.12]",84.0453,591.116262,701941.69,C22625,101.0477,C4H7NO2,(2E)-2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9961100555820107,0.9942718849299312,0.8,0.6400000000000001,0,0.9731074253141468,9,0,0,0.000471425326454462,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_845] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T111[84.0453,111.47][84.0453,111.47]: C22624",C22624,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_29906.416015625_74404.8046875 56.0505_76311.203125_109884.1484375 56.9658_0_30341.947265625 83.0556_44548.34375_69308.1484375 84.0452_392500.71875_475754.75
M84T591,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4291] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T591[84.0453,591.12][84.0453,591.12]",84.0453,591.116262,701941.69,C17234,101.0477,C4H7NO2,2-Aminobut-2-enoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9961100555820107,0.9942718849299312,0.8,0.6400000000000001,0,0.9731074253141468,9,0,0,0.000471425326454462,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_845] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T111[84.0453,111.47][84.0453,111.47]: C20905",C20905,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_29906.416015625_74404.8046875 56.0505_76311.203125_109884.1484375 56.9658_0_30341.947265625 83.0556_44548.34375_69308.1484375 84.0452_392500.71875_475754.75
M208T593,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4302] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T593[208.0401,592.71][208.0401,592.71]",208.0401,592.71141,524200.31,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.993494462350119,0.992400190226684,1,1,0,0.9848581375619587,3,0,0,0.000274448205847691,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T667[208.0399,667.02][208.0399,667.02]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_121334.8203125_146446.03125 102.9709_45830.55078125_47452.0078125 115.9647_0_10069.3349609375 120.9813_34770.40234375_38024.84375 125.9867_21071.029296875_22547.3359375 133.9752_0_12894.96875 138.9914_8679.22265625_9703.7666015625 143.9972_71165.7578125_84143.3984375 162.0078_19613.181640625_25561.08984375 163.0205_7240.1904296875_0 166.0503_19554.572265625_24945.099609375 167.0131_6588.78369140625_7883.7998046875 184.9696_36408.10546875_29512.330078125 207.1743_8401.16015625_14064.208984375 208.1307_9298.9189453125_0
M208T593,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4302] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T593[208.0401,592.71][208.0401,592.71]",208.0401,592.71141,524200.31,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.993494462350119,0.992400190226684,1,1,0,0.9848581375619587,3,0,0,0.000274448205847691,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T667[208.0399,667.02][208.0399,667.02]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_121334.8203125_146446.03125 102.9709_45830.55078125_47452.0078125 115.9647_0_10069.3349609375 120.9813_34770.40234375_38024.84375 125.9867_21071.029296875_22547.3359375 133.9752_0_12894.96875 138.9914_8679.22265625_9703.7666015625 143.9972_71165.7578125_84143.3984375 162.0078_19613.181640625_25561.08984375 163.0205_7240.1904296875_0 166.0503_19554.572265625_24945.099609375 167.0131_6588.78369140625_7883.7998046875 184.9696_36408.10546875_29512.330078125 207.1743_8401.16015625_14064.208984375 208.1307_9298.9189453125_0
M88T593,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4305] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T593[88.0765,593.11][88.0765,593.11]",88.0765,593.1078,1231274.2,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9991819893955635,0.9991819893955635,1,1,0,0.9919472785482744,5,0,0,0.000316149620550011,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T618[88.0765,617.82][88.0765,617.82]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_173798.71875_170891.109375 87.0449_345324.65625_315398.40625 88.0765_461112_460282.1875
M88T593,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4305] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T593[88.0765,593.11][88.0765,593.11]",88.0765,593.1078,1231274.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9991819893955635,0.9991819893955635,1,1,0,0.9919472785482744,5,0,0,0.000316149620550011,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4480] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T618[88.0765,617.82][88.0765,617.82]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_173798.71875_170891.109375 87.0449_345324.65625_315398.40625 88.0765_461112_460282.1875
M127T595,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4320] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T595[127.0395,595.33][127.0395,595.33]",127.0395,595.332108,872473.12,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.994070754141863,0.9979009262776154,1,0.7777777777777778,0,0.9918662294332793,7,0,0,0.000312498053343911,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3086] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T423[127.0396,422.87][127.0396,422.87]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_20992.921875_27278.458984375 81.0707_25872.26171875_27662.537109375 82.0660_16784.05859375_0 84.9605_23389.224609375_30869.78515625 86.0608_18481.64453125_0 109.1018_26861.060546875_29185.87890625 126.0667_35414.14453125_34243.14453125 127.0395_277057.34375_431883.5625 128.0712_18232.208984375_24049.564453125
M127T595,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4320] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T595[127.0395,595.33][127.0395,595.33]",127.0395,595.332108,872473.12,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.994070754141863,0.9979009262776154,1,0.7777777777777778,0,0.9918662294332793,7,0,0,0.000310981998310965,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3086] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T423[127.0396,422.87][127.0396,422.87]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_20992.921875_27278.458984375 81.0707_25872.26171875_27662.537109375 82.0660_16784.05859375_0 84.9605_23389.224609375_30869.78515625 86.0608_18481.64453125_0 109.1018_26861.060546875_29185.87890625 126.0667_35414.14453125_34243.14453125 127.0395_277057.34375_431883.5625 128.0712_18232.208984375_24049.564453125
M127T595,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4320] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T595[127.0395,595.33][127.0395,595.33]",127.0395,595.332108,872473.12,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.994070754141863,0.9979009262776154,1,0.7777777777777778,0,0.9918662294332793,7,0,0,0.000310981998310965,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3086] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T423[127.0396,422.87][127.0396,422.87]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_20992.921875_27278.458984375 81.0707_25872.26171875_27662.537109375 82.0660_16784.05859375_0 84.9605_23389.224609375_30869.78515625 86.0608_18481.64453125_0 109.1018_26861.060546875_29185.87890625 126.0667_35414.14453125_34243.14453125 127.0395_277057.34375_431883.5625 128.0712_18232.208984375_24049.564453125
M127T595,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4320] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T595[127.0395,595.33][127.0395,595.33]",127.0395,595.332108,872473.12,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.994070754141863,0.9979009262776154,1,0.7777777777777778,0,0.9918662294332793,7,0,0,0.000310981998310965,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3086] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T423[127.0396,422.87][127.0396,422.87]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_20992.921875_27278.458984375 81.0707_25872.26171875_27662.537109375 82.0660_16784.05859375_0 84.9605_23389.224609375_30869.78515625 86.0608_18481.64453125_0 109.1018_26861.060546875_29185.87890625 126.0667_35414.14453125_34243.14453125 127.0395_277057.34375_431883.5625 128.0712_18232.208984375_24049.564453125
M127T595,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_4320] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T595[127.0395,595.33][127.0395,595.33]",127.0395,595.332108,872473.12,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.994070754141863,0.9979009262776154,1,0.7777777777777778,0,0.9918662294332793,7,0,0,0.000310981998310965,"pos_L19.mzPack#pos_L19.mzPack [MSn][Scan_3086] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T423[127.0396,422.87][127.0396,422.87]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_20992.921875_27278.458984375 81.0707_25872.26171875_27662.537109375 82.0660_16784.05859375_0 84.9605_23389.224609375_30869.78515625 86.0608_18481.64453125_0 109.1018_26861.060546875_29185.87890625 126.0667_35414.14453125_34243.14453125 127.0395_277057.34375_431883.5625 128.0712_18232.208984375_24049.564453125
