ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000340216801068603,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000337698700897557,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000337698700897557,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000337698700897557,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
M161T637,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3046] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,637.35][161.0440,637.35]",161.044,637.35204,111410.68,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9967624740877685,0.9939602053686869,0.6666666666666666,0.5555555555555556,0,0.9217876229818052,14,0,0,0.000337698700897557,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2835] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T592[161.0440,591.60][161.0440,591.60]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11427.228515625_11507.4267578125 61.9867_0_2105.338623046875 71.0122_9527.84765625_9292.2265625 73.0278_35738.921875_37011.9609375 81.0328_2845.145263671875_3109.823486328125 83.0120_0_2281.011474609375 85.0278_7176.8115234375_8159.46044921875 87.0069_1966.2496337890625_0 89.0226_3541.744384765625_4046.314208984375 116.9267_0_2164.73193359375 131.0333_4999.93408203125_6107.666015625 161.0440_8040.19970703125_5972.4072265625 162.0180_7986.587890625_7633.38232421875
M148T638,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]",148.0599,638.00238,975709.19,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_799788.875_768474.5625
M148T638,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]",148.0599,638.00238,975709.19,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,12,0,0,0.000284967055398915,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_799788.875_768474.5625
M148T638,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]",148.0599,638.00238,975709.19,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_799788.875_768474.5625
M148T638,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]",148.0599,638.00238,975709.19,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_799788.875_768474.5625
M148T638,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]",148.0599,638.00238,975709.19,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_799788.875_768474.5625
M148T638,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]",148.0599,638.00238,975709.19,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,12,0,0,0.000284967055398915,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_799788.875_768474.5625
M148T638,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3050] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T638[148.0599,638.00][148.0599,638.00]",148.0599,638.00238,975709.19,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,0,0,0.000286630959921717,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2947] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T615[148.0599,614.93][148.0599,614.93]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_799788.875_768474.5625
M207T640,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T640[207.0497,639.72][207.0497,639.72]",207.0497,639.7150200000001,39304.23,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.8753415695403023,0.8251543056775317,0.25,0.109375,0,0.487571987049218,7,0,0,0.000532768427396257,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T594[207.0497,594.02][207.0497,594.02]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.5408_1101.4212646484375_0 53.8475_0_1228.73828125 56.4589_1055.243896484375_0 58.9927_1158.4561767578125_0 60.1588_1162.955078125_0 62.4271_0_1243.354736328125 73.0277_2270.77392578125_0 75.9739_0_1380.263671875 79.6538_1185.770751953125_0 84.9485_1248.06591796875_0 101.5860_1359.82568359375_0 102.9503_1481.2587890625_0 113.5338_1353.781005859375_0 136.3236_1361.5970458984375_0 161.0436_1406.5843505859375_2077.101318359375 162.9523_2409.824462890625_5699.87255859375 166.0605_15178.3896484375_9871.998046875 206.1534_2898.4365234375_0 207.1375_0_5632.7451171875 227.4527_1426.4931640625_0
M207T640,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3057] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T640[207.0497,639.72][207.0497,639.72]",207.0497,639.7150200000001,39304.23,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.8753415695403023,0.8251543056775317,0.25,0.109375,0,0.487571987049218,7,0,0,0.000532768427396257,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T594[207.0497,594.02][207.0497,594.02]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,50.5408_1101.4212646484375_0 53.8475_0_1228.73828125 56.4589_1055.243896484375_0 58.9927_1158.4561767578125_0 60.1588_1162.955078125_0 62.4271_0_1243.354736328125 73.0277_2270.77392578125_0 75.9739_0_1380.263671875 79.6538_1185.770751953125_0 84.9485_1248.06591796875_0 101.5860_1359.82568359375_0 102.9503_1481.2587890625_0 113.5338_1353.781005859375_0 136.3236_1361.5970458984375_0 161.0436_1406.5843505859375_2077.101318359375 162.9523_2409.824462890625_5699.87255859375 166.0605_15178.3896484375_9871.998046875 206.1534_2898.4365234375_0 207.1375_0_5632.7451171875 227.4527_1426.4931640625_0
M174T645,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3078] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T645[174.0005,645.10][174.0005,645.10]",174.0005,645.10272,148907.97,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9945475124636863,0.9945475124636863,1,1,0,0.9935411217410547,3,0,0,0.000341776880682752,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2649] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T553[174.0004,553.27][174.0004,553.27]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_59579.05078125_77899.6796875 89.0227_6064.65673828125_6196.0234375 118.9647_6048.1015625_10022.9599609375 146.9595_54718.84765625_87781.3984375 174.9544_4661.34375_6017.39404296875
M101T646,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3081] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T646[101.0227,645.58][101.0227,645.58]",101.0227,645.58176,97378.383,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.7690388181725496,1,0.2,0.025,0,0.7690388181725496,8,0,0,0.000525523871823798,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2514] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T524[148.0599,523.89][148.0599,523.89]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0331_2137.971435546875_0 59.0124_5321.64453125_0 61.9867_30762.892578125_728220.25 71.0123_5160.54150390625_0 73.0280_4915.8603515625_0 99.9243_3393.697021484375_0 100.9592_14628.966796875_0 115.9191_18562.658203125_0
M103T646,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3083] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T646[103.0384,646.01][103.0384,646.01]",103.0384,646.00632,94596.203,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9013790704610746,0.9945755944028942,0.16666666666666666,0.06666666666666667,0,0.9013790704610746,2,0,0,0.000455423941757364,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2393] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T502[129.0540,501.62][129.0540,501.62]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_10822.0595703125_0 59.0123_13380.609375_0 61.9867_46379.57421875_251048.390625 73.0276_3845.032470703125_0 103.0382_13620.169921875_0 130.0856_0_26255.541015625
M134T651,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T651[134.0456,650.74][134.0456,650.74]",134.0456,650.73696,90795.648,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.999869760986351,0.999869760986351,1,1,0,0.977012674956114,15,0,0,0.000298383173714941,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T460[134.0456,460.40][134.0456,460.40]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6153.869140625_5074.193359375 134.0455_45857.91015625_42275.49609375 135.0429_12826.921875_12216.1943359375
M134T651,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T651[134.0456,650.74][134.0456,650.74]",134.0456,650.73696,90795.648,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.999869760986351,0.999869760986351,1,1,0,0.977012674956114,15,0,0,0.000298383173714941,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T460[134.0456,460.40][134.0456,460.40]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6153.869140625_5074.193359375 134.0455_45857.91015625_42275.49609375 135.0429_12826.921875_12216.1943359375
M134T651,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T651[134.0456,650.74][134.0456,650.74]",134.0456,650.73696,90795.648,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999869760986351,0.999869760986351,1,1,0,0.977012674956114,15,0,0,0.000300275811751308,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T460[134.0456,460.40][134.0456,460.40]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6153.869140625_5074.193359375 134.0455_45857.91015625_42275.49609375 135.0429_12826.921875_12216.1943359375
M134T651,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3103] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T651[134.0456,650.74][134.0456,650.74]",134.0456,650.73696,90795.648,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.999869760986351,0.999869760986351,1,1,0,0.977012674956114,15,0,0,0.000300275811751308,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_2183] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T460[134.0456,460.40][134.0456,460.40]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6153.869140625_5074.193359375 134.0455_45857.91015625_42275.49609375 135.0429_12826.921875_12216.1943359375
M121T651,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,651.46][121.0278,651.46]",121.0278,651.4642200000001,137218.64,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999617506351911,0.9999617506351911,1,1,0,0.9990826263777187,4,0,0,0.000292435938158285,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3314] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T697[121.0279,696.68][121.0279,696.68]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6224.41552734375_6102.64306640625 94.0281_5126.3271484375_5109.3154296875 121.0278_87546.90625_79130.34375 122.0230_11568.1826171875_10257.2080078125
M121T651,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T651[121.0278,651.46][121.0278,651.46]",121.0278,651.4642200000001,137218.64,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999617506351911,0.9999617506351911,1,1,0,0.9990826263777187,4,0,0,0.000292435938158285,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3314] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T697[121.0279,696.68][121.0279,696.68]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6224.41552734375_6102.64306640625 94.0281_5126.3271484375_5109.3154296875 121.0278_87546.90625_79130.34375 122.0230_11568.1826171875_10257.2080078125
M249T653,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3111] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T653[248.9593,652.69][248.9593,652.69]",248.9593,652.6906200000001,102416.77,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999983234087345,0.9999983234087345,1,1,0,0.995357765815211,25,0,0,0.000338374915288026,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3873] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T792[248.9592,791.66][248.9592,791.66]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_68947.6875_82165.0703125 249.0245_5306.05712890625_6171.90869140625
M249T653,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3111] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T653[248.9593,652.69][248.9593,652.69]",248.9593,652.6906200000001,102416.77,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999983234087345,0.9999983234087345,1,1,0,0.995357765815211,25,0,0,0.000338374915288026,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3873] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T792[248.9592,791.66][248.9592,791.66]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_68947.6875_82165.0703125 249.0245_5306.05712890625_6171.90869140625
M249T653,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3111] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T653[248.9593,652.69][248.9593,652.69]",248.9593,652.6906200000001,102416.77,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9999983234087345,0.9999983234087345,1,1,0,0.995357765815211,25,0,0,0.000339251450400801,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3873] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T792[248.9592,791.66][248.9592,791.66]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_68947.6875_82165.0703125 249.0245_5306.05712890625_6171.90869140625
M249T653,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3111] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T653[248.9593,652.69][248.9593,652.69]",248.9593,652.6906200000001,102416.77,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999983234087345,0.9999983234087345,1,1,0,0.995357765815211,25,0,0,0.000338374915288026,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3873] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T792[248.9592,791.66][248.9592,791.66]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_68947.6875_82165.0703125 249.0245_5306.05712890625_6171.90869140625
M116T654,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_3121] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T654[116.0700,654.46][116.0700,654.46]",116.07,654.4577400000001,130623.91,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9267965858889837,0.9642563228184612,0.8,0.5333333333333333,0,0.4373848410552603,20,0,0,0.000525699375173032,"neg_L38.mzPack#neg_L38.mzPack [MSn][Scan_1700] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T357[116.0700,357.22][116.0700,357.22]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3408.857666015625_5868.841796875 71.0485_7198.7880859375_8888.4326171875 73.0280_2431.094970703125_0 99.9240_10716.2412109375_0 115.9839_34326.3125_102977.578125 116.9900_14912.8984375_16839.9296875
