ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T706,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5128] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T706[190.0505,705.94][190.0505,705.94]",190.0505,705.93816,2149979.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,1,0.7568598119819631,0.2,0.025,0,0.2915167002460829,14,0,0,0.00079679437767448,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_2305] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T312[190.0505,312.02][190.0505,312.02]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_47907.375 116.9667_0_34888.64453125 139.9825_0_77070.3203125 149.0237_1582554.625_302180.125 154.9696_0_16903.48828125 165.9823_0_19664.421875 166.9813_0_43550.296875 167.9773_0_236792.265625
M163T706,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T706[163.0395,706.16][163.0395,706.16]",163.0395,706.15824,1298779.2,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9512991658374883,0.9456377837005208,0.6666666666666666,0.5185185185185185,0,0.7623589300988348,17,0,0,0.00038006666564149,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5313] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T732[163.0395,732.24][163.0395,732.24]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_33707.45703125_34445.88671875 116.9667_49673.3046875_33305.8515625 118.0355_37811.50390625_46704.49609375 121.9582_0_22448.24609375 132.0813_0_9642.681640625 133.0288_39544.0546875_11714.048828125 135.0445_31341.40234375_12384.423828125 139.9825_188811.78125_114949.3828125 163.0393_568957_178105.546875
M163T706,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T706[163.0395,706.16][163.0395,706.16]",163.0395,706.15824,1298779.2,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9512991658374883,0.9456377837005208,0.6666666666666666,0.5185185185185185,0,0.7623589300988348,17,0,0,0.00038006666564149,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5313] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T732[163.0395,732.24][163.0395,732.24]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_33707.45703125_34445.88671875 116.9667_49673.3046875_33305.8515625 118.0355_37811.50390625_46704.49609375 121.9582_0_22448.24609375 132.0813_0_9642.681640625 133.0288_39544.0546875_11714.048828125 135.0445_31341.40234375_12384.423828125 139.9825_188811.78125_114949.3828125 163.0393_568957_178105.546875
M163T706,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5130] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T706[163.0395,706.16][163.0395,706.16]",163.0395,706.15824,1298779.2,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9512991658374883,0.9456377837005208,0.6666666666666666,0.5185185185185185,0,0.7623589300988348,17,0,0,0.00038006666564149,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5313] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T732[163.0395,732.24][163.0395,732.24]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_33707.45703125_34445.88671875 116.9667_49673.3046875_33305.8515625 118.0355_37811.50390625_46704.49609375 121.9582_0_22448.24609375 132.0813_0_9642.681640625 133.0288_39544.0546875_11714.048828125 135.0445_31341.40234375_12384.423828125 139.9825_188811.78125_114949.3828125 163.0393_568957_178105.546875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000310371213863984,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000310371213863984,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000308870588706598,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000308870588706598,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000310371213863984,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000308870588706598,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000308870588706598,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000308870588706598,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000308870588706598,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M127T709,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T709[127.0395,709.32][127.0395,709.32]",127.0395,709.3158,770558.56,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9968531836396488,0.9992990832994033,1,0.8181818181818182,0,0.9666350781218966,20,0,0,0.000308870588706598,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4976] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T684[127.0396,684.35][127.0396,684.35]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,55.0552_10366.9970703125_0 71.0501_18254.41796875_15965.484375 81.0708_20851.3515625_20883.564453125 82.0660_14246.439453125_12454.048828125 84.9605_10315.48046875_13487.3916015625 86.0609_30093.662109375_26236.02734375 108.0451_10912.6572265625_0 109.1018_21203.826171875_23501.3125 126.0667_32313.341796875_31439.171875 127.0396_205817.625_219725.421875 128.0710_16565.896484375_15920.2138671875
M114T712,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T712[114.0920,712.33][114.0920,712.33]",114.092,712.33026,2103209.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9725937079684188,0.97374855056545,1,0.9,0,0.4833926705418101,14,0,0,0.000380068123724134,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4011] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T548[114.0921,547.56][114.0921,547.56]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_33654.7578125_33328.8046875 71.0300_179448.09375_136979.28125 72.9381_0_28849.181640625 74.0610_32427_0 80.0353_122655.4453125_86685.15625 82.5379_68271.140625_46762.1484375 91.0301_135227.5_230338.5 92.0004_53653.01953125_24622.662109375 102.5099_27528.45703125_0 113.0352_71123.765625_70146.9296875 114.0919_512442.4375_444856.34375
M118T714,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T714[118.0657,713.73][118.0657,713.73]",118.0657,713.73204,347817.47,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9975008327478541,0.9979637702863906,1,1,0,0.9975008327478541,2,0,0,0.000292706641225896,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4688] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T644[118.0658,643.63][118.0658,643.63]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8790.6611328125_8406.1591796875 55.0553_7839.46826171875_8713.2529296875 72.0817_100039.6640625_88452.5 91.0550_22505.13671875_20507.306640625 95.0499_15257.1787109375_11486.8310546875 105.0450_0_4561.9765625 117.0696_6242.39990234375_0 118.0655_54653.82421875_52173.05859375 119.0860_16053.37109375_11948.7890625
M118T714,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T714[118.0657,713.73][118.0657,713.73]",118.0657,713.73204,347817.47,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9975008327478541,0.9979637702863906,1,1,0,0.9975008327478541,2,0,0,0.000292706641225896,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4688] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T644[118.0658,643.63][118.0658,643.63]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_8790.6611328125_8406.1591796875 55.0553_7839.46826171875_8713.2529296875 72.0817_100039.6640625_88452.5 91.0550_22505.13671875_20507.306640625 95.0499_15257.1787109375_11486.8310546875 105.0450_0_4561.9765625 117.0696_6242.39990234375_0 118.0655_54653.82421875_52173.05859375 119.0860_16053.37109375_11948.7890625
M118T714,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T714[118.0657,713.73][118.0657,713.73]",118.0657,713.73204,347817.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9975008327478541,0.9979637702863906,1,1,0,0.9975008327478541,2,0,0,0.000294196522429452,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4688] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T644[118.0658,643.63][118.0658,643.63]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8790.6611328125_8406.1591796875 55.0553_7839.46826171875_8713.2529296875 72.0817_100039.6640625_88452.5 91.0550_22505.13671875_20507.306640625 95.0499_15257.1787109375_11486.8310546875 105.0450_0_4561.9765625 117.0696_6242.39990234375_0 118.0655_54653.82421875_52173.05859375 119.0860_16053.37109375_11948.7890625
M118T714,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T714[118.0657,713.73][118.0657,713.73]",118.0657,713.73204,347817.47,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9975008327478541,0.9979637702863906,1,1,0,0.9975008327478541,2,0,0,0.000292706641225896,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4688] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T644[118.0658,643.63][118.0658,643.63]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_8790.6611328125_8406.1591796875 55.0553_7839.46826171875_8713.2529296875 72.0817_100039.6640625_88452.5 91.0550_22505.13671875_20507.306640625 95.0499_15257.1787109375_11486.8310546875 105.0450_0_4561.9765625 117.0696_6242.39990234375_0 118.0655_54653.82421875_52173.05859375 119.0860_16053.37109375_11948.7890625
M279T715,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5194] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T715[279.1599,715.32][279.1599,715.32]",279.1599,715.3206,1682916.6,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9974768765932304,0.9495228601811453,0.4,0.13333333333333333,0,0.6454519984653945,16,0,0,0.000456594890768904,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5661] FTMS + p ESI d Full ms2 391.2855@hcd30.00 [50.0000-420.0000] M391T781[391.2855,780.68][391.2855,780.68]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_274952.25_23376.458984375 71.0865_0_23961.44921875 149.0238_1196828.875_149838.140625 167.0343_0_11085.0283203125 184.0739_0_40042.44921875 262.2540_0_9009.5966796875
M726T716,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5200] FTMS + p ESI d Full ms2 725.5596@hcd30.00 [50.6667-760.0000] M726T716[725.5596,716.05][725.5596,716.05]",725.5596,716.0470799999999,339816.97,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,10.785358087515409,0,Ms2,0.997031437643309,0.997031437643309,0.6666666666666666,0.6666666666666666,0,0.997031437643309,2,0,0,0.000367003870259463,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5397] FTMS + p ESI d Full ms2 725.5585@hcd30.00 [50.6667-760.0000] M726T744[725.5585,743.65][725.5585,743.65]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_37424.15625_63094.015625 146.9821_40252.59375_59184.31640625 542.4921_124848.9765625_195330.265625 543.4948_15506.640625_34516.71875 666.4844_21442.4375_29668.33984375 725.4482_27463.5390625_43397.81640625 726.4369_15906.716796875_13058.009765625
M726T716,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5200] FTMS + p ESI d Full ms2 725.5596@hcd30.00 [50.6667-760.0000] M726T716[725.5596,716.05][725.5596,716.05]",725.5596,716.0470799999999,339816.97,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,10.785358087515409,0,Ms2,0.997031437643309,0.997031437643309,0.6666666666666666,0.6666666666666666,0,0.997031437643309,2,0,0,0.000367003870259463,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5397] FTMS + p ESI d Full ms2 725.5585@hcd30.00 [50.6667-760.0000] M726T744[725.5585,743.65][725.5585,743.65]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_37424.15625_63094.015625 146.9821_40252.59375_59184.31640625 542.4921_124848.9765625_195330.265625 543.4948_15506.640625_34516.71875 666.4844_21442.4375_29668.33984375 725.4482_27463.5390625_43397.81640625 726.4369_15906.716796875_13058.009765625
