ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M287T699,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5079] FTMS + p ESI d Full ms2 287.2377@hcd30.00 [50.0000-310.0000] M287T699[287.2377,698.97][287.2377,698.97]",287.2377,698.9718,227382.23,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,2.5190979457479745,0,Ms2,0.864179031276364,0.9231575597343168,0.6666666666666666,0.6341463414634145,0,0.864179031276364,2,11.898564846443062,63.73771483664818,0.000361277973583924,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4273] FTMS + p ESI d Full ms2 287.2378@hcd30.00 [50.0000-310.0000] M287T585[287.2378,584.83][287.2378,584.83]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,67.0551_0_2894.90478515625 69.0707_0_2591.4853515625 70.0661_2468.92529296875_0 71.0788_1451.822265625_0 81.0707_4697.1025390625_10694.7646484375 83.0863_1723.56298828125_2703.46435546875 85.0293_0_3663.935791015625 86.0609_0_2783.192626953125 88.4148_0_1673.82275390625 91.0551_1847.6009521484375_0 93.0708_5306.48681640625_2875.968994140625 95.0864_8542.072265625_6494.96728515625 97.0655_1726.291015625_2002.4814453125 99.0815_1552.894287109375_0 105.0708_2069.05615234375_3547.807373046875 107.0862_5877.4970703125_5178.77783203125 109.1017_8349.2060546875_12656.083984375 119.0863_4768.041015625_5912.728515625 121.1017_4329.73828125_5254.0341796875 123.1174_2082.628173828125_4127.390625 131.0864_2339.974853515625_0 133.1020_3703.851806640625_4527.2275390625 135.1174_3689.241943359375_5089.8017578125 137.0958_0_1795.745849609375 139.1126_2057.565185546875_0 141.1019_2181.12255859375_0 143.4751_1582.9014892578125_0 145.1014_2050.91796875_4129.87744140625 147.1173_3354.730712890625_4704.06103515625 149.1331_4773.90576171875_4197.39892578125 158.2160_0_1683.3406982421875 159.1173_5325.33349609375_3814.41796875 161.1330_5385.81005859375_4260.72021484375 163.1487_4916.0341796875_2044.17578125 171.5442_0_1901.09765625 173.1328_4418.0048828125_2513.06640625 175.1486_3088.982421875_4256.1015625 187.1483_0_2725.481201171875 189.1643_2362.60693359375_3182.46923828125 191.1809_0_2017.8033447265625 199.1490_3450.957763671875_2536.789794921875 201.1648_3470.676513671875_0 203.1797_2892.4931640625_0 213.1646_5212.63330078125_4220.64892578125 215.1808_2251.9501953125_0 227.1804_3138.6796875_0 229.1959_7140.92822265625_3948.318359375 269.2274_21430.4375_11775.4765625 270.2794_16111.2734375_0 287.1921_28259.4453125_32826.02734375 288.1946_2165.860595703125_3686.341796875 294.1226_0_1796.0235595703125
M118T714,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T714[118.0657,713.73][118.0657,713.73]",118.0657,713.73204,347817.47,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9975008327478541,0.9979637702863906,1,1,0,0.9975008327478541,2,14.090147999031851,78.07846122423173,0.000294196522429452,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4688] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T644[118.0658,643.63][118.0658,643.63]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_8790.6611328125_8406.1591796875 55.0553_7839.46826171875_8713.2529296875 72.0817_100039.6640625_88452.5 91.0550_22505.13671875_20507.306640625 95.0499_15257.1787109375_11486.8310546875 105.0450_0_4561.9765625 117.0696_6242.39990234375_0 118.0655_54653.82421875_52173.05859375 119.0860_16053.37109375_11948.7890625
M132T719,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5217] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T719[132.0661,718.50][132.0661,718.50]",132.0661,718.50396,3752026,C01015,131.0582,C5H9NO3,cis-4-Hydroxy-L-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.7691037352069618,0.797787645836807,0.25,0.17105263157894737,0,0.7691037352069618,2,9.525285573528812,62.62175955467447,0.000801255205895981,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_96] FTMS + p ESI d Full ms2 98.0608@hcd30.00 [50.0000-120.0000] M98T12[98.0608,12.41][98.0608,12.41]: C00148",C00148,R11594,L-Proline + 2-Oxoglutarate + Oxygen <=> cis-4-Hydroxy-L-proline + Succinate + CO2,n/a,53.0396_0_45403.5859375 55.0552_0_235321.1875 57.0345_96092.1328125_149241.0625 67.0552_0_35768.89453125 69.0344_0_130343.203125 70.0661_0_40694.2890625 71.0501_0_59766.08203125 79.0551_0_139810.625 80.0504_0_58604.77734375 81.0707_0_291086.25 86.0973_91251.8046875_0 88.0050_299119.9375_0 88.5036_66007.125_0 89.0027_137317.53125_0 97.0379_658140.3125_566746.875 98.0344_303544.71875_288967.84375 99.0812_0_218476.5 99.5130_247993.359375_0 100.5106_139509.984375_0 106.0155_109457.5234375_0 107.0131_52133.7265625_0 108.5181_170286.1875_0 109.5159_75426.9453125_0 111.0208_39430.33984375_0 115.9647_66078.34375_0 117.9601_38872.453125_0 132.0660_305202.375_0 133.9751_77079.7578125_0 138.9805_33627.28515625_0
M617T734,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T734[617.2623,734.42][617.2623,734.42]",617.2623,734.42472,2123392.8,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,2.2495783398638722,0,Ms2,0.9723367705155271,0.9576480003638043,0.6666666666666666,0.4444444444444444,0,0.9576480003638043,2,9.91736766779493,62.7474861312189,0.000353193084045658,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2520@hcd30.00 [50.0000-630.0000] M599T735[599.2520,734.68][599.2520,734.68]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0501_0_10814.99609375 89.0608_0_11014.943359375 155.0107_0_13963.8046875 285.1239_33948.61328125_14309.03515625 297.1240_308049.625_143416.296875 298.1274_28702.05078125_9015.5849609375 299.1394_81883.0546875_0 313.1188_225798.21875_108700.1953125 314.1219_0_9635.6533203125 339.2899_0_49835.359375 508.2125_0_8979.716796875 553.2448_31678.119140625_13709.2197265625 581.2407_467450.0625_171516.515625 582.2444_80091.7578125_24643.041015625 599.2511_233650.453125_53074.296875 600.2549_41396.265625_8656.3740234375
M599T735,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5330] FTMS + p ESI d Full ms2 599.2520@hcd30.00 [50.0000-630.0000] M599T735[599.2520,734.68][599.2520,734.68]",599.252,734.67576,848366.88,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.817812706539568,0,Ms2,0.9576480003638043,0.9723367705155271,0.6666666666666666,0.4444444444444444,0,0.9576480003638043,2,9.904011214885756,58.7167595070993,0.000356994264202114,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5328] FTMS + p ESI d Full ms2 617.2623@hcd30.00 [50.0000-650.0000] M617T734[617.2623,734.42][617.2623,734.42]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,59.0501_10814.99609375_0 89.0608_11014.943359375_0 155.0107_13963.8046875_0 285.1239_14309.03515625_33948.61328125 297.1240_143416.296875_308049.625 298.1274_9015.5849609375_28702.05078125 299.1394_0_81883.0546875 313.1188_108700.1953125_225798.21875 314.1219_9635.6533203125_0 339.2899_49835.359375_0 508.2125_8979.716796875_0 553.2448_13709.2197265625_31678.119140625 581.2407_171516.515625_467450.0625 582.2444_24643.041015625_80091.7578125 599.2511_53074.296875_233650.453125 600.2549_8656.3740234375_41396.265625
M233T738,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5356] FTMS + p ESI d Full ms2 233.1057@hcd30.00 [50.0000-255.0000] M233T738[233.1057,738.39][233.1057,738.39]",233.1057,738.39144,97790.922,C22331,233.1052,C13H15NO3,"5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione",[M]+,233.1046514201,4.498302272381397,0,Ms2,0.8431283563934137,0.9987076467929652,0.16666666666666666,0.012345679012345678,0,0.8431283563934138,2,13.682382617328916,68.27917400988078,0.000568037896791942,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_3090] FTMS + p ESI d Full ms2 233.1268@hcd30.00 [50.0000-255.0000] M233T420[233.1268,420.42][233.1268,420.42]: C22332",C22332,R12686,"5-[(4-Hydroxyphenyl)methyl]-3-imino-4,4-dimethylpyrrolidin-2-one + H2O <=> 5-[(4-Hydroxyphenyl)methyl]-4,4-dimethylpyrrolidine-2,3-dione + Ammonia",n/a,50.3443_1126.65869140625_0 51.0028_1130.0208740234375_0 57.0708_1493.032470703125_0 59.0499_2684.229736328125_0 61.5830_1470.85986328125_0 62.9827_1432.2021484375_0 67.6959_1347.9932861328125_0 78.7994_1338.937744140625_0 80.9483_1534.303466796875_0 82.1566_1510.0238037109375_0 94.6750_1500.0357666015625_0 105.9636_2097.979736328125_0 107.9674_7069.19873046875_0 117.0554_1534.7958984375_0 119.0864_1454.1201171875_0 121.8854_1556.4254150390625_0 145.0653_1926.566650390625_0 149.0603_7334.158203125_0 159.1173_1534.05712890625_0 167.9632_1931.9112548828125_0 169.9612_2788.582275390625_0 174.1283_3397.5322265625_0 175.1120_1623.843994140625_0 205.1230_4524.6083984375_0 208.6404_1550.1329345703125_0 233.1154_22085.140625_461430.34375 234.1297_0_23481.888671875 249.4362_1418.263427734375_0
M726T744,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5397] FTMS + p ESI d Full ms2 725.5585@hcd30.00 [50.6667-760.0000] M726T744[725.5585,743.65][725.5585,743.65]",725.5585,743.64816,527056.69,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.301447918947106,0,Ms2,0.997031437643309,0.997031437643309,0.6666666666666666,0.6666666666666666,0,0.9940716876490836,3,6.803678983462118,38.929680464259356,0.000378331995361505,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5200] FTMS + p ESI d Full ms2 725.5596@hcd30.00 [50.6667-760.0000] M726T716[725.5596,716.05][725.5596,716.05]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0973_63094.015625_37424.15625 146.9821_59184.31640625_40252.59375 542.4921_195330.265625_124848.9765625 543.4948_34516.71875_15506.640625 666.4844_29668.33984375_21442.4375 725.4482_43397.81640625_27463.5390625 726.4369_13058.009765625_15906.716796875
M478T750,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5445] FTMS + p ESI d Full ms2 478.2942@hcd30.00 [50.0000-505.0000] M478T750[478.2942,750.39][478.2942,750.39]",478.2942,750.39462,244484.55,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,14.820543297468337,0,Ms2,0.8254991997488543,0.7926178279661308,0.6666666666666666,0.2028985507246377,0,0.6282430212097468,3,5.959316481170233,32.11029548858326,0.00068881790531057,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5624] FTMS + p ESI d Full ms2 478.2943@hcd30.00 [50.0000-505.0000] M478T776[478.2943,775.74][478.2943,775.74]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0345_0_2831.07666015625 59.0500_5507.4677734375_2818.23583984375 67.0551_0_6425.8046875 69.0707_0_7025.86767578125 81.0707_5286.31005859375_10086.796875 83.0864_0_6319.876953125 86.0972_0_7334.052734375 89.0604_8619.4404296875_8274.625 95.0862_7286.4345703125_7530.32666015625 97.1020_0_3854.938232421875 109.1018_0_6133.48095703125 123.1173_0_5677.05419921875 133.1017_0_4017.3837890625 135.1172_0_2960.548828125 184.0740_0_6613.0869140625 195.0033_0_3182.876953125 306.2798_99000.703125_41146.98046875 307.2829_8881.00390625_6551.3212890625 337.2746_34773.73046875_56298.90234375 338.2760_0_3674.6484375 468.7800_0_2898.78662109375 477.2905_0_3553.7890625 478.3275_0_6703.13623046875
M369T753,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5466] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T753[369.3527,753.41][369.3527,753.41]",369.3527,753.41148,216279.16,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9684001032995688,0.9390381945875836,0.6666666666666666,0.5402298850574712,0,0.9390381945875836,2,9.733705873389447,51.929463668527426,0.000350587070324476,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5826] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T804[369.3527,803.96][369.3527,803.96]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.5154_1281.360595703125_0 55.0278_1329.896240234375_4415.79248046875 57.0709_13246.9443359375_25673.32421875 59.1870_1467.4197998046875_0 60.8048_1683.3785400390625_0 63.9001_1830.2684326171875_0 67.0552_0_5735.0390625 69.0708_0_9471.7177734375 71.0863_4418.76806640625_10308.28125 81.0707_10326.8076171875_20099.80078125 83.0864_5248.4931640625_15137.05078125 85.1018_0_4199.5703125 86.0974_1711.2615966796875_0 89.0606_1588.13427734375_2691.9677734375 90.0915_1575.0523681640625_0 91.0547_1717.651611328125_0 93.0707_0_4286.32373046875 95.0864_8486.7626953125_25787.98828125 97.1019_2782.119384765625_7752.97509765625 105.0704_2449.254638671875_3001.967041015625 107.0864_0_4560.0927734375 109.1018_11810.97265625_23839.0234375 111.1176_2410.47998046875_5521.5908203125 119.0861_2486.675537109375_4479.80224609375 121.1017_3887.0576171875_6892.701171875 123.1174_5176.69287109375_11342.197265625 125.1327_0_3919.740234375 127.1121_7877.17919921875_6913.51513671875 133.1015_3315.731689453125_7296.71826171875 135.1172_11249.6845703125_24654.0859375 137.1325_0_4764.3955078125 143.9961_1806.7222900390625_0 147.1172_15122.244140625_39492.30859375 149.1328_4689.19873046875_11212.740234375 151.1480_2094.2578125_0 159.1169_0_2349.893798828125 161.1328_13101.0732421875_30184.33984375 163.1937_1739.83984375_3558.397705078125 165.1639_0_3112.694091796875 168.0826_1626.3436279296875_0 173.1316_0_2441.89501953125 175.1486_5393.06787109375_12776.2275390625 177.1645_2042.321044921875_3708.94091796875 184.0739_3819.35498046875_15642.57421875 187.1489_1888.651611328125_0 189.1641_2458.01953125_8837.986328125 193.1952_0_2817.724853515625 200.2216_1832.04931640625_0 201.1648_2007.982666015625_5492.0126953125 203.1799_2004.5977783203125_3935.11572265625 205.1955_0_2407.947509765625 215.1806_4016.7705078125_6897.4462890625 217.1955_1985.3121337890625_3289.09765625 219.2103_0_2932.9912109375 229.1960_0_2573.534912109375 233.2271_1968.9617919921875_5493.83837890625 243.2109_0_6510.4521484375 245.2285_0_3451.84521484375 247.2425_0_2974.61572265625 257.2280_0_4358.50927734375 259.2433_0_6713.587890625 261.9326_2019.1392822265625_0 262.2533_0_5235.60400390625 270.2796_0_17896.2890625 273.2589_2624.98388671875_3035.20166015625 287.2742_0_3690.119873046875 296.2943_0_2285.339111328125 296.8221_1819.9990234375_0 368.3902_0_5981.61181640625 369.3519_18495.955078125_43492.84375 370.3577_2100.0244140625_5585.0703125 383.2393_0_2228.295654296875
M190T754,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5470] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T754[190.0504,754.07][190.0504,754.07]",190.0504,754.07016,2098036.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,1,1,1,0,1,2,14.204015659858294,89.79513141089329,0.00028118754825233,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5128] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T706[190.0505,705.94][190.0505,705.94]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1703875.125_1582554.625
M478T776,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5624] FTMS + p ESI d Full ms2 478.2943@hcd30.00 [50.0000-505.0000] M478T776[478.2943,775.74][478.2943,775.74]",478.2943,775.74036,251731.33,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,15.029616493568335,0,Ms2,0.7926178279661308,0.8254991997488543,0.6666666666666666,0.2028985507246377,0,0.7926178279661308,2,7.600278677609267,41.048628375121275,0.000636389320887006,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5445] FTMS + p ESI d Full ms2 478.2942@hcd30.00 [50.0000-505.0000] M478T750[478.2942,750.39][478.2942,750.39]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,57.0345_2831.07666015625_0 59.0500_2818.23583984375_5507.4677734375 67.0551_6425.8046875_0 69.0707_7025.86767578125_0 81.0707_10086.796875_5286.31005859375 83.0864_6319.876953125_0 86.0972_7334.052734375_0 89.0604_8274.625_8619.4404296875 95.0862_7530.32666015625_7286.4345703125 97.1020_3854.938232421875_0 109.1018_6133.48095703125_0 123.1173_5677.05419921875_0 133.1017_4017.3837890625_0 135.1172_2960.548828125_0 184.0740_6613.0869140625_0 195.0033_3182.876953125_0 306.2798_41146.98046875_99000.703125 307.2829_6551.3212890625_8881.00390625 337.2746_56298.90234375_34773.73046875 338.2760_3674.6484375_0 468.7800_2898.78662109375_0 477.2905_3553.7890625_0 478.3275_6703.13623046875_0
M380T789,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5715] FTMS + p ESI d Full ms2 380.2572@hcd30.00 [50.0000-405.0000] M380T789[380.2572,788.52][380.2572,788.52]",380.2572,788.5184399999999,956808.62,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,3.1857913538303957,0,Ms2,0.9999098436150827,0.9933483413590413,0.6,0.2571428571428571,0,0.9933483413590413,2,10.220509351459746,61.127078652138266,0.00037183536519054,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5737] FTMS + p ESI d Full ms2 362.2470@hcd30.00 [50.0000-390.0000] M362T792[362.2470,791.67][362.2470,791.67]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,81.0707_0_11374.1025390625 82.0660_55183.26953125_16928.896484375 93.0706_0_16052.79296875 262.2545_0_11965.1162109375 264.2692_629732.125_226983.015625 265.2727_60109.41796875_20792.033203125 361.2358_0_12735.451171875
M362T792,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5737] FTMS + p ESI d Full ms2 362.2470@hcd30.00 [50.0000-390.0000] M362T792[362.2470,791.67][362.2470,791.67]",362.247,791.6691000000001,478315.09,C21140,379.2511,C25H33NO2,Aurachin B,[M+H-H2O]+,362.2478114201,2.2399636159263627,0,Ms2,0.9933483413590413,0.9999098436150827,0.6,0.2571428571428571,0,0.9933483413590413,2,10.244000395148817,58.18299330357038,0.000365147146894917,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5715] FTMS + p ESI d Full ms2 380.2572@hcd30.00 [50.0000-405.0000] M380T789[380.2572,788.52][380.2572,788.52]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,81.0707_11374.1025390625_0 82.0660_16928.896484375_55183.26953125 93.0706_16052.79296875_0 262.2545_11965.1162109375_0 264.2692_226983.015625_629732.125 265.2727_20792.033203125_60109.41796875 361.2358_12735.451171875_0
M369T804,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5826] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T804[369.3527,803.96][369.3527,803.96]",369.3527,803.96016,567917.56,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9390381945875836,0.9684001032995688,0.6666666666666666,0.5402298850574712,0,0.8817927308943087,3,9.115566585004236,52.45357077635797,0.000358223215044572,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5466] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T753[369.3527,753.41][369.3527,753.41]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.5154_0_1281.360595703125 55.0278_4415.79248046875_1329.896240234375 57.0709_25673.32421875_13246.9443359375 59.1870_0_1467.4197998046875 60.8048_0_1683.3785400390625 63.9001_0_1830.2684326171875 67.0552_5735.0390625_0 69.0708_9471.7177734375_0 71.0863_10308.28125_4418.76806640625 81.0707_20099.80078125_10326.8076171875 83.0864_15137.05078125_5248.4931640625 85.1018_4199.5703125_0 86.0974_0_1711.2615966796875 89.0606_2691.9677734375_1588.13427734375 90.0915_0_1575.0523681640625 91.0547_0_1717.651611328125 93.0707_4286.32373046875_0 95.0864_25787.98828125_8486.7626953125 97.1019_7752.97509765625_2782.119384765625 105.0704_3001.967041015625_2449.254638671875 107.0864_4560.0927734375_0 109.1018_23839.0234375_11810.97265625 111.1176_5521.5908203125_2410.47998046875 119.0861_4479.80224609375_2486.675537109375 121.1017_6892.701171875_3887.0576171875 123.1174_11342.197265625_5176.69287109375 125.1327_3919.740234375_0 127.1121_6913.51513671875_7877.17919921875 133.1015_7296.71826171875_3315.731689453125 135.1172_24654.0859375_11249.6845703125 137.1325_4764.3955078125_0 143.9961_0_1806.7222900390625 147.1172_39492.30859375_15122.244140625 149.1328_11212.740234375_4689.19873046875 151.1480_0_2094.2578125 159.1169_2349.893798828125_0 161.1328_30184.33984375_13101.0732421875 163.1937_3558.397705078125_1739.83984375 165.1639_3112.694091796875_0 168.0826_0_1626.3436279296875 173.1316_2441.89501953125_0 175.1486_12776.2275390625_5393.06787109375 177.1645_3708.94091796875_2042.321044921875 184.0739_15642.57421875_3819.35498046875 187.1489_0_1888.651611328125 189.1641_8837.986328125_2458.01953125 193.1952_2817.724853515625_0 200.2216_0_1832.04931640625 201.1648_5492.0126953125_2007.982666015625 203.1799_3935.11572265625_2004.5977783203125 205.1955_2407.947509765625_0 215.1806_6897.4462890625_4016.7705078125 217.1955_3289.09765625_1985.3121337890625 219.2103_2932.9912109375_0 229.1960_2573.534912109375_0 233.2271_5493.83837890625_1968.9617919921875 243.2109_6510.4521484375_0 245.2285_3451.84521484375_0 247.2425_2974.61572265625_0 257.2280_4358.50927734375_0 259.2433_6713.587890625_0 261.9326_0_2019.1392822265625 262.2533_5235.60400390625_0 270.2796_17896.2890625_0 273.2589_3035.20166015625_2624.98388671875 287.2742_3690.119873046875_0 296.2943_2285.339111328125_0 296.8221_0_1819.9990234375 368.3902_5981.61181640625_0 369.3519_43492.84375_18495.955078125 370.3577_5585.0703125_2100.0244140625 383.2393_2228.295654296875_0
M269T805,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_5834] FTMS + p ESI d Full ms2 269.2271@hcd30.00 [50.0000-295.0000] M269T805[269.2271,805.11][269.2271,805.11]",269.2271,805.10988,2629073.5,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H-H2O]+,269.22641142009996,2.557617342544254,0,Ms2,0.8643426244330521,0.8671263436012155,0.42857142857142855,0.34523809523809523,0,0.8643426244330521,2,8.772195507972429,56.31576464982739,0.000414006214015978,"pos_L26.mzPack#pos_L26.mzPack [MSn][Scan_4274] FTMS + p ESI d Full ms2 269.2272@hcd30.00 [50.0000-295.0000] M269T585[269.2272,584.97][269.2272,584.97]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0708_0_4825.384765625 67.0551_22348.2109375_5008.3427734375 69.0707_75088.2734375_5318.87255859375 71.0864_0_5688.4423828125 79.0551_24728.828125_0 81.0707_153261.859375_9565.8623046875 83.0862_27103.111328125_5139.78662109375 93.0707_194748_4462.7412109375 95.0863_170230.28125_11082.2646484375 97.1017_0_3356.262451171875 105.0706_34475.0234375_0 107.0861_117879.53125_6029.87890625 109.1018_78172.09375_7501.95654296875 119.0860_93972.2578125_5400.26513671875 121.1016_94582.5_5497.93896484375 123.1172_33609.0078125_3716.67578125 131.0857_20016.572265625_0 133.1012_50041.27734375_3652.001953125 135.1173_41405.26171875_5123.7744140625 143.0860_20905.787109375_0 145.1016_49549.8515625_4172.17626953125 147.1176_38746.17578125_3347.74365234375 149.1328_22402.23828125_0 157.1016_54240.86328125_0 159.1174_46876.23828125_5916.904296875 161.1330_34356.87890625_4235.79052734375 171.1172_44581.80859375_0 173.1330_42092.71484375_7498.79296875 175.1487_46324.55859375_3110.02783203125 177.1643_30583.03125_0 185.1330_25916.478515625_0 187.1487_48281.453125_0 189.1642_60619.29296875_0 199.1488_64288.93359375_5161.61572265625 201.1643_19851.947265625_0 213.1645_97419.7890625_12377.6328125 214.1718_24483.08203125_0 227.1792_0_3602.896728515625 228.2325_0_10950.3974609375 251.2012_0_3907.503173828125 269.2268_360252.125_58918.546875 270.2309_28285.53515625_4306.37451171875
