ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M197T828,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4140] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T828[196.9829,827.59][196.9829,827.59]",196.9829,827.59248,494782.84,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9940954295832557,0.9691874121696016,0.6,0.2571428571428571,0,0.502763966618488,10,0,0,0.000516676786277762,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3640] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T753[196.9829,753.18][196.9829,753.18]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_23059.94921875_36085.578125 103.9748_0_17722.357421875 112.9841_0_9572.7236328125 130.9909_113345.515625_79414.2265625 196.1410_0_39173.5 196.9825_270675.75_176750.671875 197.9861_0_9068.537109375
M409T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4148] FTMS - p ESI d Full ms2 409.2946@hcd30.00 [50.0000-435.0000] M409T829[409.2946,828.80][409.2946,828.80]",409.2946,828.7965,150402.78,C00695,408.2876,C24H40O5,Cholic acid,[M+H]+,409.2948764201,0.6753573099225437,0,Ms2,0.8176568109628346,0.9893003173135431,0.3333333333333333,0.07692307692307693,0,0.8168638519524082,5,0,0,0.00043977189905238,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3847] FTMS - p ESI d Full ms2 391.2839@hcd30.00 [50.0000-420.0000] M391T785[391.2839,784.76][391.2839,784.76]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,78.9574_5552.22705078125_0 145.0971_2622.619873046875_0 152.9942_20548.765625_0 241.3542_2006.445068359375_0 293.2112_8446.3955078125_0 340.2011_5167.99853515625_0 341.1966_4047.115478515625_0 347.2939_2238.947998046875_0 365.3030_10076.5224609375_0 391.2580_37471.34765625_5250546 392.2607_4492.47900390625_723451.375 408.3247_2439.25390625_0 409.2936_8064.6884765625_345794.1875
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C00199,230.0192,C5H11O8P,D-Ribulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C00117",C00117,R01056,D-Ribose 5-phosphate <=> D-Ribulose 5-phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C00620,230.0192,C5H11O8P,alpha-D-Ribose 1-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C00117",C00117,R01057,alpha-D-Ribose 1-phosphate <=> D-Ribose 5-phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C01101,230.0192,C5H11O8P,L-Ribulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C00231",C00231,R05850,L-Ribulose 5-phosphate <=> D-Xylulose 5-phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C20959,212.0086,C5H9O7P,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione",[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000508698582561107,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C20960",C20960,R10939,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione <=> 3-Hydroxy-5-phosphooxypentane-2,4-dione",n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C22318,230.0192,C5H11O8P,Apulose 4-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C00231",C00231,R12668,Apulose 4-phosphate + D-Glyceraldehyde 3-phosphate <=> D-Xylulose 5-phosphate + Glycerone phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C20960,212.0086,C5H9O7P,"3-Hydroxy-5-phosphooxypentane-2,4-dione",[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000508698582561107,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C20959",C20959,R10939,"(4S)-4-Hydroxy-5-phosphooxypentane-2,3-dione <=> 3-Hydroxy-5-phosphooxypentane-2,4-dione",n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C03291,230.0192,C5H11O8P,L-Xylulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C01101",C01101,R03244,L-Ribulose 5-phosphate <=> L-Xylulose 5-phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C21372,212.0086,C5H9O7P,3-Phosphinomethylmalate,[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000508698582561107,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C17947",C17947,R11408,2-Phosphinomethylmalate <=> 3-Phosphinomethylmalate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C00117,230.0192,C5H11O8P,D-Ribose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C00199",C00199,R01056,D-Ribose 5-phosphate <=> D-Ribulose 5-phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C00231,230.0192,C5H11O8P,D-Xylulose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C00199",C00199,R01529,D-Ribulose 5-phosphate <=> D-Xylulose 5-phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C01112,230.0192,C5H11O8P,D-Arabinose 5-phosphate,[M+H-H2O]+,213.01591142010002,8.973213497774763,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000510588281368954,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C00199",C00199,R01530,D-Arabinose 5-phosphate <=> D-Ribulose 5-phosphate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M213T829,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T829[213.0140,828.93][213.0140,828.93]",213.014,828.92922,56563.449,C17947,212.0086,C5H9O7P,2-Phosphinomethylmalate,[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.9945360797872145,0.9941484427089652,0.25,0.20833333333333334,0,0.9883311261406607,3,0,0,0.000508698582561107,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2293] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T482[213.0140,482.01][213.0140,482.01]: C21372",C21372,R11408,2-Phosphinomethylmalate <=> 3-Phosphinomethylmalate,n/a,61.9867_0_3995.22607421875 78.1998_1609.361572265625_0 84.4403_1381.00146484375_0 130.0854_0_2664.6650390625 169.9178_1351.2572021484375_0 196.3365_1433.28369140625_0 197.9904_25871.27734375_46165.1171875 198.9935_0_2403.837646484375 213.0139_9944.337890625_18307.3203125
M134T831,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T831[134.0456,830.64][134.0456,830.64]",134.0456,830.64,109526.31,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9985178535910051,0.9985178535910051,1,1,0,0.95853606493841,26,0,0,0.000302491672946563,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T596[134.0456,595.97][134.0456,595.97]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_2997.496337890625_3006.598388671875 107.0346_5386.6962890625_5029.1220703125 134.0455_56129.07421875_52290.24609375 134.8636_14644.7177734375_16743.08203125
M134T831,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T831[134.0456,830.64][134.0456,830.64]",134.0456,830.64,109526.31,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9985178535910051,0.9985178535910051,1,1,0,0.95853606493841,26,0,0,0.00030057808295456,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T596[134.0456,595.97][134.0456,595.97]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_2997.496337890625_3006.598388671875 107.0346_5386.6962890625_5029.1220703125 134.0455_56129.07421875_52290.24609375 134.8636_14644.7177734375_16743.08203125
M134T831,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T831[134.0456,830.64][134.0456,830.64]",134.0456,830.64,109526.31,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9985178535910051,0.9985178535910051,1,1,0,0.95853606493841,26,0,0,0.000302491672946563,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T596[134.0456,595.97][134.0456,595.97]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_2997.496337890625_3006.598388671875 107.0346_5386.6962890625_5029.1220703125 134.0455_56129.07421875_52290.24609375 134.8636_14644.7177734375_16743.08203125
M134T831,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T831[134.0456,830.64][134.0456,830.64]",134.0456,830.64,109526.31,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9985178535910051,0.9985178535910051,1,1,0,0.95853606493841,26,0,0,0.00030057808295456,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_2868] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T596[134.0456,595.97][134.0456,595.97]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_2997.496337890625_3006.598388671875 107.0346_5386.6962890625_5029.1220703125 134.0455_56129.07421875_52290.24609375 134.8636_14644.7177734375_16743.08203125
M121T836,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4198] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T836[121.0279,836.06][121.0279,836.06]",121.0279,836.0623800000001,140684.77,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.984653198038948,0.9857907016493433,1,0.8333333333333334,0,0.9039980896047147,34,0,0,0.000319124447097276,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4039] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T813[121.0278,812.97][121.0278,812.97]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_24614.611328125_11530.3330078125 70.0281_3807.03515625_0 93.0329_7146.1337890625_5024.845703125 94.0281_4615.10791015625_4106.775390625 121.0278_74505.1640625_75762.3515625 122.0230_6332.4013671875_5871.27099609375
M121T836,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4198] FTMS - p ESI d Full ms2 121.0279@hcd30.00 [50.0000-140.0000] M121T836[121.0279,836.06][121.0279,836.06]",121.0279,836.0623800000001,140684.77,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.225638055332199,0,Ms2,0.984653198038948,0.9857907016493433,1,0.8333333333333334,0,0.9039980896047147,34,0,0,0.000319124447097276,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4039] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T813[121.0278,812.97][121.0278,812.97]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_24614.611328125_11530.3330078125 70.0281_3807.03515625_0 93.0329_7146.1337890625_5024.845703125 94.0281_4615.10791015625_4106.775390625 121.0278_74505.1640625_75762.3515625 122.0230_6332.4013671875_5871.27099609375
M522T838,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4211] FTMS - p ESI d Full ms2 522.3189@hcd30.00 [50.0000-550.0000] M522T838[522.3189,837.86][522.3189,837.86]",522.3189,837.8643,350661.91,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,4.741203314752755,0,Ms2,0.8408288780868488,0.8254626587946109,0.25,0.25,0,0.8254626587946109,2,0,0,0.000471293380439181,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4001] FTMS - p ESI d Full ms2 520.3028@hcd30.00 [50.0000-550.0000] M520T807[520.3028,807.21][520.3028,807.21]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9574_105338.7421875_109992.875 96.9678_7144.2529296875_8406.89453125 112.9840_0_24017.740234375 152.9941_33837.7109375_35475.61328125 154.0258_0_6190.61962890625 210.0523_10569.650390625_9892.208984375 224.0674_7077.251953125_0 265.2512_0_10109.787109375 267.2682_7132.14501953125_0 391.2332_13630.1728515625_0 401.2440_0_7640.06103515625 403.2598_8226.01171875_0 419.2552_0_71834.4921875 420.2601_0_6906.03955078125 421.2713_66964.765625_0 462.2983_9131.1474609375_0 476.3162_0_9359.1513671875 478.3273_10888.1220703125_0 504.4134_5580.275390625_0 519.4036_0_11960.48828125 520.4121_0_10336.435546875 522.3189_8129.0771484375_0
M249T840,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4228] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T840[248.9593,840.28][248.9593,840.28]",248.9593,840.2770800000001,185481.58,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.8228140025054055,0.9941145156160586,0.4,0.30000000000000004,0,0.6527983918044861,35,0,0,0.000563924147882549,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3657] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T756[248.9593,755.54][248.9593,755.54]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_56581.328125_73530.9609375 191.0549_39262.109375_0 205.1587_0_8789.15625 233.1019_25814.75_0 249.1406_38060.19921875_45408.078125
M249T840,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4228] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T840[248.9593,840.28][248.9593,840.28]",248.9593,840.2770800000001,185481.58,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.8228140025054055,0.9941145156160586,0.4,0.30000000000000004,0,0.6527983918044861,35,0,0,0.000563924147882549,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3657] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T756[248.9593,755.54][248.9593,755.54]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_56581.328125_73530.9609375 191.0549_39262.109375_0 205.1587_0_8789.15625 233.1019_25814.75_0 249.1406_38060.19921875_45408.078125
M249T840,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4228] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T840[248.9593,840.28][248.9593,840.28]",248.9593,840.2770800000001,185481.58,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.8228140025054055,0.9941145156160586,0.4,0.30000000000000004,0,0.6527983918044861,35,0,0,0.000565810725716788,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3657] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T756[248.9593,755.54][248.9593,755.54]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_56581.328125_73530.9609375 191.0549_39262.109375_0 205.1587_0_8789.15625 233.1019_25814.75_0 249.1406_38060.19921875_45408.078125
M249T840,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_4228] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T840[248.9593,840.28][248.9593,840.28]",248.9593,840.2770800000001,185481.58,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.8228140025054055,0.9941145156160586,0.4,0.30000000000000004,0,0.6527983918044861,35,0,0,0.000563924147882549,"neg_L23.mzPack#neg_L23.mzPack [MSn][Scan_3657] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T756[248.9593,755.54][248.9593,755.54]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_56581.328125_73530.9609375 191.0549_39262.109375_0 205.1587_0_8789.15625 233.1019_25814.75_0 249.1406_38060.19921875_45408.078125
