ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000305543279024425,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000305543279024425,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000305543279024425,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000307019696046901,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000307019696046901,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000305543279024425,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000307019696046901,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000305543279024425,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000305543279024425,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M127T739,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5349] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T739[127.0395,738.96][127.0395,738.96]",127.0395,738.9558,740126.75,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9962384190797172,0.9988661705465486,1,0.8461538461538461,0,0.9706154420943399,18,0,0,0.000305543279024425,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5183] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T715[127.0395,714.99][127.0395,714.99]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,55.0552_9021.2197265625_10715.173828125 67.0552_9878.2275390625_0 71.0500_17328.396484375_14945.587890625 81.0707_21782.375_22871.353515625 82.0660_13651.6025390625_13694.68359375 84.9605_8869.62109375_11405.853515625 86.0609_25530.8515625_23525.484375 99.0449_9177.6708984375_11219.1845703125 108.0452_9069.02734375_0 109.1018_23137.775390625_24052.48828125 126.0667_30753.208984375_28721.751953125 127.0395_174633.515625_198043.15625 128.0711_14422.9384765625_17058.55078125
M268T740,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5356] FTMS + p ESI d Full ms2 268.1889@hcd30.00 [50.0000-290.0000] M268T740[268.1889,739.83][268.1889,739.83]",268.1889,739.83348,181491.94,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.806471483469936,0,Ms2,0.7713744770757424,0.9760225169933173,0.1111111111111111,0.0808080808080808,0,0.595018583883875,3,0,0,0.000571048361242311,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5480] FTMS + p ESI d Full ms2 250.1783@hcd30.00 [50.0000-275.0000] M250T758[250.1783,757.64][250.1783,757.64]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_4203.875_3348.453857421875 59.0500_0_3530.79443359375 69.0707_3727.270751953125_0 71.0863_3144.177490234375_0 81.0708_4345.193359375_6972.6083984375 83.0863_4973.1865234375_0 90.9773_14789.1767578125_0 95.0860_7100.703125_2990.24609375 98.9849_0_8070.583984375 109.1020_3978.5390625_0 226.9555_0_4433.2880859375 228.2327_5231.08154296875_0 250.1783_53223.265625_59566.078125 251.1254_0_7113.72900390625 268.1887_40439.80078125_0
M268T740,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5356] FTMS + p ESI d Full ms2 268.1889@hcd30.00 [50.0000-290.0000] M268T740[268.1889,739.83][268.1889,739.83]",268.1889,739.83348,181491.94,C22051,250.1569,C15H22O3,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,6.806471483469936,0,Ms2,0.7713744770757424,0.9760225169933173,0.1111111111111111,0.0808080808080808,0,0.595018583883875,3,0,0,0.000571048361242311,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5480] FTMS + p ESI d Full ms2 250.1783@hcd30.00 [50.0000-275.0000] M250T758[250.1783,757.64][250.1783,757.64]: C22054",C22054,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,57.0708_4203.875_3348.453857421875 59.0500_0_3530.79443359375 69.0707_3727.270751953125_0 71.0863_3144.177490234375_0 81.0708_4345.193359375_6972.6083984375 83.0863_4973.1865234375_0 90.9773_14789.1767578125_0 95.0860_7100.703125_2990.24609375 98.9849_0_8070.583984375 109.1020_3978.5390625_0 226.9555_0_4433.2880859375 228.2327_5231.08154296875_0 250.1783_53223.265625_59566.078125 251.1254_0_7113.72900390625 268.1887_40439.80078125_0
M279T740,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5359] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T740[279.1598,740.36][279.1598,740.36]",279.1598,740.35704,1536674,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.59199175530063,0,Ms2,0.9947891498454338,0.9771326966387732,0.4,0.16000000000000003,0,0.7708648960576437,13,0,0,0.000420823136909108,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_4073] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T558[391.2852,558.06][391.2852,558.06]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_246990_15004.3349609375 71.0864_0_18028.10546875 149.0237_1095505.25_124835.6953125 167.0343_0_12297.75 391.2316_0_10012.19140625
M369T745,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5390] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T745[369.3524,744.76][369.3524,744.76]",369.3524,744.7593,146844.33,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.1350339134598664,0,Ms2,0.8245797196557887,0.7902385622246321,0.42857142857142855,0.23308270676691728,0,0.7129215135072806,5,0,0,0.000481821832977753,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5913] FTMS + p ESI d Full ms2 369.3523@hcd30.00 [50.0000-395.0000] M369T818[369.3523,818.46][369.3523,818.46]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_4967.13671875 57.0708_18364.20703125_30497.171875 67.0551_2856.935302734375_6009.32861328125 69.0707_2516.375732421875_14502.9365234375 71.0864_1946.7362060546875_15243.1123046875 81.0707_8236.0576171875_31308.240234375 83.0861_2264.486083984375_22728.767578125 85.0656_6832.01416015625_8821.912109375 86.0973_0_3497.76123046875 89.0605_0_5582.90966796875 93.0704_0_7746.7265625 95.0863_6653.525390625_34123.8671875 97.1018_1919.87255859375_14099.6484375 103.4884_1669.8974609375_0 105.0701_1635.17041015625_5205.48681640625 107.0861_1803.5889892578125_11659.01171875 109.1017_9993.7314453125_44977.453125 111.1173_2589.660400390625_8963.953125 119.0857_2116.73291015625_8570.087890625 121.1018_2248.955078125_15197.4453125 123.1170_1816.9952392578125_22662.330078125 123.6260_1641.201416015625_0 125.1328_0_5151.11865234375 127.1123_9556.3759765625_6546.0380859375 133.1014_0_12762.728515625 135.1171_5211.20361328125_33467.765625 137.1330_0_8813.6416015625 142.9484_3260.1767578125_0 147.1172_11497.365234375_55089.89453125 148.4565_1557.27783203125_0 149.1328_4102.890625_15838.228515625 151.1485_0_6077.2080078125 161.1330_6252.77978515625_50410.92578125 162.1366_0_4263.955078125 163.1484_0_7053.15478515625 165.1639_0_5036.24755859375 175.1486_4620.7041015625_22248.640625 177.1640_0_4693.3056640625 179.1804_0_3536.876953125 184.0737_2192.11328125_32048.28125 189.1643_0_10706.4375 192.3568_1506.5931396484375_0 193.1955_0_5312.87841796875 201.1643_0_7379.96923828125 203.1801_0_10372.216796875 205.1953_0_3874.63525390625 215.1800_0_15589.578125 217.1954_0_6365.0126953125 219.2109_0_6713.22314453125 229.1958_0_6829.59765625 233.2269_0_10241.099609375 243.2109_0_11381.421875 245.2249_0_3968.244873046875 247.2429_0_4248.0947265625 257.2272_0_9711.4326171875 259.2423_0_10700.119140625 262.2537_0_19876.8046875 273.2600_2260.264404296875_0 287.2748_0_9134.4267578125 368.3867_0_10285.630859375 369.3516_8574.2353515625_64317.73828125 370.3546_2059.669189453125_8839.4404296875 390.9917_0_3272.584716796875
M369T745,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5390] FTMS + p ESI d Full ms2 369.3524@hcd30.00 [50.0000-395.0000] M369T745[369.3524,744.76][369.3524,744.76]",369.3524,744.7593,146844.33,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.1350339134598664,0,Ms2,0.8245797196557887,0.7902385622246321,0.42857142857142855,0.23308270676691728,0,0.7129215135072806,5,0,0,0.000481821832977753,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5913] FTMS + p ESI d Full ms2 369.3523@hcd30.00 [50.0000-395.0000] M369T818[369.3523,818.46][369.3523,818.46]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_4967.13671875 57.0708_18364.20703125_30497.171875 67.0551_2856.935302734375_6009.32861328125 69.0707_2516.375732421875_14502.9365234375 71.0864_1946.7362060546875_15243.1123046875 81.0707_8236.0576171875_31308.240234375 83.0861_2264.486083984375_22728.767578125 85.0656_6832.01416015625_8821.912109375 86.0973_0_3497.76123046875 89.0605_0_5582.90966796875 93.0704_0_7746.7265625 95.0863_6653.525390625_34123.8671875 97.1018_1919.87255859375_14099.6484375 103.4884_1669.8974609375_0 105.0701_1635.17041015625_5205.48681640625 107.0861_1803.5889892578125_11659.01171875 109.1017_9993.7314453125_44977.453125 111.1173_2589.660400390625_8963.953125 119.0857_2116.73291015625_8570.087890625 121.1018_2248.955078125_15197.4453125 123.1170_1816.9952392578125_22662.330078125 123.6260_1641.201416015625_0 125.1328_0_5151.11865234375 127.1123_9556.3759765625_6546.0380859375 133.1014_0_12762.728515625 135.1171_5211.20361328125_33467.765625 137.1330_0_8813.6416015625 142.9484_3260.1767578125_0 147.1172_11497.365234375_55089.89453125 148.4565_1557.27783203125_0 149.1328_4102.890625_15838.228515625 151.1485_0_6077.2080078125 161.1330_6252.77978515625_50410.92578125 162.1366_0_4263.955078125 163.1484_0_7053.15478515625 165.1639_0_5036.24755859375 175.1486_4620.7041015625_22248.640625 177.1640_0_4693.3056640625 179.1804_0_3536.876953125 184.0737_2192.11328125_32048.28125 189.1643_0_10706.4375 192.3568_1506.5931396484375_0 193.1955_0_5312.87841796875 201.1643_0_7379.96923828125 203.1801_0_10372.216796875 205.1953_0_3874.63525390625 215.1800_0_15589.578125 217.1954_0_6365.0126953125 219.2109_0_6713.22314453125 229.1958_0_6829.59765625 233.2269_0_10241.099609375 243.2109_0_11381.421875 245.2249_0_3968.244873046875 247.2429_0_4248.0947265625 257.2272_0_9711.4326171875 259.2423_0_10700.119140625 262.2537_0_19876.8046875 273.2600_2260.264404296875_0 287.2748_0_9134.4267578125 368.3867_0_10285.630859375 369.3516_8574.2353515625_64317.73828125 370.3546_2059.669189453125_8839.4404296875 390.9917_0_3272.584716796875
M496T746,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5401] FTMS + p ESI d Full ms2 496.3409@hcd30.00 [50.0000-525.0000] M496T746[496.3409,746.36][496.3409,746.36]",496.3409,746.35578,300627,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,2.9185180991530486,0,Ms2,0.8308715948263796,0.8206632772251743,0.42857142857142855,0.30612244897959184,0,0.8206632772251743,2,0,0,0.00044621824292654,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_6006] FTMS + p ESI d Full ms2 480.3462@hcd30.00 [50.0000-510.0000] M480T831[480.3462,830.51][480.3462,830.51]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0972_13973.1865234375_60740.79296875 89.0604_5377.1572265625_0 104.1077_106436.40625_662064 125.0003_0_33337.265625 142.9389_7089.89111328125_0 184.0738_105579.390625_128230.8046875 338.2778_0_89795.5 339.2818_0_48479.8671875 480.3457_0_39912.83203125
M190T753,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5448] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T753[190.0504,753.13][190.0504,753.13]",190.0504,753.12636,1977844.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,1,0.8067642028738534,0.2,0.02857142857142857,0,0.2484282988922022,19,0,0,0.000779621668878383,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_2654] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T361[190.0504,360.98][190.0504,360.98]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_79373.484375 116.9667_0_59731.17578125 139.9825_0_136306.8125 149.0237_1569510.875_595770.25 154.9697_0_31898.2734375 166.9812_0_61734.71484375 167.9773_0_396381
