ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M181T711,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T711[181.0864,710.67][181.0864,710.67]",181.0864,710.6671200000001,4022099.5,C00590,180.0786,C10H12O3,Coniferyl alcohol,[M+H]+,181.0858764201,2.8913264607653235,0,Ms2,0.9492275762120929,0.9999994307109507,0.16666666666666666,0.037037037037037035,0,0.9492275762120929,2,12.829966029951805,84.73490520014587,0.000417778144226178,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T711[223.0971,710.80][223.0971,710.80]: C20225",C20225,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9657_92613.7421875_0 116.9724_334575.40625_0 139.0393_174023_0 139.9884_232299.765625_0 148.9929_92656.1328125_122751.25 153.0549_150633.84375_0 163.0756_267151.0625_0 181.0862_1667745.5_2252835.5 182.0898_87250.578125_0
M223T711,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5153] FTMS + p ESI d Full ms2 223.0971@hcd30.00 [50.0000-245.0000] M223T711[223.0971,710.80][223.0971,710.80]",223.0971,710.80104,3068643.5,C20225,222.0892,C12H14O4,Coniferyl acetate,[M+H]+,223.0964764201,2.79510535998923,0,Ms2,0.9999994307109507,0.9492275762120929,0.16666666666666666,0.037037037037037035,0,0.9492275762120929,2,12.833206503559815,83.248323205511,0.00041695795718958,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5152] FTMS + p ESI d Full ms2 181.0864@hcd30.00 [50.0000-205.0000] M181T711[181.0864,710.67][181.0864,710.67]: C00590",C00590,R10253,Coniferyl alcohol + Acetyl-CoA <=> Coniferyl acetate + CoA,n/a,56.9657_0_92613.7421875 116.9724_0_334575.40625 139.0393_0_174023 139.9884_0_232299.765625 148.9929_122751.25_92656.1328125 153.0549_0_150633.84375 163.0756_0_267151.0625 181.0862_2252835.5_1667745.5 182.0898_0_87250.578125
M330T720,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5218] FTMS + p ESI d Full ms2 330.2647@hcd30.00 [50.0000-355.0000] M330T720[330.2647,720.04][330.2647,720.04]",330.2647,720.0360000000001,668414.06,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M+NH4]+,330.2639254201,2.3453305787639342,0,Ms2,0.9557531888817623,0.8986350362585217,0.2857142857142857,0.12698412698412698,0,0.8986350362585217,2,6.0640568745607135,35.32340767367477,0.000422631983110869,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5098] FTMS + p ESI d Full ms2 328.2490@hcd30.00 [50.0000-355.0000] M328T703[328.2490,703.13][328.2490,703.13]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,60.0818_40479.13671875_33657.2578125 69.0708_0_43573.78125 83.0864_0_21156.416015625 85.0292_342481.15625_209408.453125 98.9849_0_21969.759765625 149.1329_0_16413.013671875 167.1436_0_18602.2265625 269.1752_0_36754.58203125 271.1909_60328.91015625_0 328.2488_0_76345.6953125 330.2642_86028.21875_0
M617T733,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T733[617.2621,732.94][617.2621,732.94]",617.2621,732.9357,3061873.2,C18153,634.2642,C35H38MgN4O6,3-Hydroxyethylbacteriochlorophyllide a,[M+H-H2O]+,617.2609114200999,1.9255675994763966,0,Ms2,0.974810449534521,0.9803872405636983,1,0.9090909090909091,0,0.974810449534521,2,10.333290671711582,67.02159104599143,0.000292795309080972,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T733[599.2518,733.21][599.2518,733.21]: C18152",C18152,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1236_45133.58203125_28859.22265625 297.1240_423474.75_230332.015625 298.1275_37022.5546875_19272.267578125 299.1396_116955.2421875_0 313.1188_353168.15625_183774.796875 339.2908_0_21754.240234375 508.2100_0_17393.171875 553.2453_48747.09375_28100.033203125 581.2405_649606.375_280232 582.2442_128529.2265625_48080.65625 599.2511_331015.4375_89747.75 600.2541_56695.375_14954.6396484375
M599T733,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5309] FTMS + p ESI d Full ms2 599.2518@hcd30.00 [50.0000-630.0000] M599T733[599.2518,733.21][599.2518,733.21]",599.2518,733.206,1286414.5,C18152,616.2536,C35H36MgN4O5,3-Vinylbacteriochlorophyllide a,[M+H-H2O]+,599.2503114200999,2.4840641280834754,0,Ms2,0.9803872405636983,0.974810449534521,1,0.9090909090909091,0,0.974810449534521,2,10.321126798703675,63.05569520546039,0.000295612988687067,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5307] FTMS + p ESI d Full ms2 617.2621@hcd30.00 [50.0000-650.0000] M617T733[617.2621,732.94][617.2621,732.94]: C18153",C18153,R09054,3-Vinylbacteriochlorophyllide a + H2O <=> 3-Hydroxyethylbacteriochlorophyllide a,n/a,285.1236_28859.22265625_45133.58203125 297.1240_230332.015625_423474.75 298.1275_19272.267578125_37022.5546875 299.1396_0_116955.2421875 313.1188_183774.796875_353168.15625 339.2908_21754.240234375_0 508.2100_17393.171875_0 553.2453_28100.033203125_48747.09375 581.2405_280232_649606.375 582.2442_48080.65625_128529.2265625 599.2511_89747.75_331015.4375 600.2541_14954.6396484375_56695.375
M496T746,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5401] FTMS + p ESI d Full ms2 496.3409@hcd30.00 [50.0000-525.0000] M496T746[496.3409,746.36][496.3409,746.36]",496.3409,746.35578,300627,C19874,496.34,C28H48O7,26-Hydroxybrassinolide,[M]+,496.3394514201,2.9185180991530486,0,Ms2,0.8308715948263796,0.8206632772251743,0.42857142857142855,0.30612244897959184,0,0.8206632772251743,2,13.747967375589301,75.31174999265012,0.00044621824292654,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_6006] FTMS + p ESI d Full ms2 480.3462@hcd30.00 [50.0000-510.0000] M480T831[480.3462,830.51][480.3462,830.51]: C08814",C08814,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0972_13973.1865234375_60740.79296875 89.0604_5377.1572265625_0 104.1077_106436.40625_662064 125.0003_0_33337.265625 142.9389_7089.89111328125_0 184.0738_105579.390625_128230.8046875 338.2778_0_89795.5 339.2818_0_48479.8671875 480.3457_0_39912.83203125
M250T758,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5480] FTMS + p ESI d Full ms2 250.1783@hcd30.00 [50.0000-275.0000] M250T758[250.1783,757.64][250.1783,757.64]",250.1783,757.63758,168847.86,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,7.296476552941438,0,Ms2,0.9760225169933173,0.7713744770757424,0.1111111111111111,0.0808080808080808,0,0.7713744770757424,2,5.051385539117343,26.406095481124577,0.000531770470990632,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5356] FTMS + p ESI d Full ms2 268.1889@hcd30.00 [50.0000-290.0000] M268T740[268.1889,739.83][268.1889,739.83]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0708_3348.453857421875_4203.875 59.0500_3530.79443359375_0 69.0707_0_3727.270751953125 71.0863_0_3144.177490234375 81.0708_6972.6083984375_4345.193359375 83.0863_0_4973.1865234375 90.9773_0_14789.1767578125 95.0860_2990.24609375_7100.703125 98.9849_8070.583984375_0 109.1020_0_3978.5390625 226.9555_4433.2880859375_0 228.2327_0_5231.08154296875 250.1783_59566.078125_53223.265625 251.1254_7113.72900390625_0 268.1887_0_40439.80078125
M159T786,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5679] FTMS + p ESI d Full ms2 158.9866@hcd30.00 [50.0000-180.0000] M159T786[158.9866,785.70][158.9866,785.70]",158.9866,785.6955,1363123.1,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,14.394797423246645,0,Ms2,0.9956014472588609,0.9958049103971016,1,1,0,0.9956014472588609,2,10.33354439673952,63.391490577512016,0.000346950393754672,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_6077] FTMS + p ESI d Full ms2 158.9865@hcd30.00 [50.0000-180.0000] M159T840[158.9865,840.19][158.9865,840.19]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_76118.9765625_47554.9609375 90.9774_21224.646484375_0 94.9443_55770.5625_44665.55859375 102.0921_32236.40625_21433.740234375 106.5207_0_14019.4208984375 112.9547_18563.68359375_14095.74609375 117.9601_307109.375_214869.59375 135.9705_314024.9375_247390.09375 158.1543_125363.515625_79083.8515625 158.9864_43228.66796875_44499.84765625
M726T786,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5680] FTMS + p ESI d Full ms2 725.5587@hcd30.00 [50.6667-760.0000] M726T786[725.5587,785.83][725.5587,785.83]",725.5587,785.83158,1753833.2,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,12.02579488032588,0,Ms2,0.9951244841298912,0.9971729606972373,1,0.875,0,0.9951244841298912,2,6.8837529444343835,42.98207275563605,0.000347744594554235,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5173] FTMS + p ESI d Full ms2 725.5580@hcd30.00 [50.6667-760.0000] M726T714[725.5580,713.58][725.5580,713.58]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_188729.71875_51138.2421875 146.9821_190441.765625_57115.78125 502.5001_30830.482421875_0 542.4919_601118.75_198121.375 543.4953_106153.4296875_34493.44921875 666.4839_75661.2265625_26685.04296875 725.4398_77977.0703125_28201.54296875 725.9522_46137.265625_0 726.4341_0_11185.4765625
M380T791,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5713] FTMS + p ESI d Full ms2 380.2570@hcd30.00 [50.0000-405.0000] M380T791[380.2570,790.57][380.2570,790.57]",380.257,790.57086,6369908,C21140,379.2511,C25H33NO2,Aurachin B,[M+H]+,380.25837642010003,3.619710090885685,0,Ms2,0.999404781316979,0.7896512686063321,0.14285714285714285,0.017857142857142856,0,0.7896512686063321,2,10.454181209228324,71.13164102536695,0.000490065103967627,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5928] FTMS + p ESI d Full ms2 380.2566@hcd30.00 [50.0000-405.0000] M380T821[380.2566,820.54][380.2566,820.54]: C21142",C21142,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,57.0707_0_3794.9052734375 59.0500_0_6097.46630859375 81.0705_0_3424.205810546875 82.0659_374725.15625_6418.736328125 83.0863_0_3879.120361328125 89.0604_0_8021.1083984375 176.9855_0_4542.7060546875 184.0738_0_20313.703125 187.0068_0_3002.775634765625 191.0015_0_20491.380859375 201.0226_0_3693.80078125 205.0177_0_8417.7587890625 213.0228_0_3779.8466796875 227.0379_0_10574.970703125 231.0335_0_4794.5615234375 241.0537_0_7842.8310546875 245.0480_0_3654.2177734375 264.2691_4409003.5_56230.140625 265.2724_368012.03125_5796.1943359375 337.1478_0_6656.35498046875 338.1720_0_3280.6572265625 339.1627_0_11778.98828125 340.3582_0_20784.56640625 381.2635_0_2945.500244140625
M369T794,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5740] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T794[369.3525,794.24][369.3525,794.24]",369.3525,794.24274,490635.75,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.4057774078949925,0,Ms2,0.962242200671258,0.9736077653950878,1,0.7878787878787878,0,0.9259100527526656,3,9.725172176006753,55.343612932382925,0.000315411843534072,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5561] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T769[369.3527,769.03][369.3527,769.03]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,52.2800_0_1540.0633544921875 55.0552_2879.345947265625_1868.154541015625 57.0708_22964.681640625_19502.90234375 59.0501_1971.052978515625_0 61.2633_1654.176025390625_0 67.0550_4132.19384765625_1555.080810546875 69.0707_7516.69384765625_4471.93017578125 71.0865_12004.814453125_6366.1591796875 79.0551_0_2330.7080078125 80.1962_0_1855.5987548828125 81.0707_19852.62890625_12875.7294921875 83.0863_13324.099609375_8433.046875 85.1020_4074.4677734375_4140.7431640625 86.0974_1810.073486328125_0 89.0606_4324.7138671875_1598.628173828125 93.0708_4281.79443359375_3438.183837890625 95.0862_20895.1875_13750.5283203125 97.1019_10395.595703125_5467.33984375 100.4797_1712.963134765625_0 105.0704_4976.36865234375_2998.3193359375 107.0861_7081.9169921875_5423.60009765625 109.1018_22905.501953125_15006.7509765625 111.1176_6332.4462890625_2517.928955078125 119.0857_6014.36083984375_1905.2398681640625 121.1018_9553.0400390625_4744.52587890625 123.1173_7256.7373046875_6069.44775390625 125.1331_2040.5289306640625_0 125.8643_0_1659.4512939453125 127.1122_6824.85205078125_9844.2880859375 133.1014_5098.6494140625_4820.9189453125 135.1171_19800.376953125_11809.2158203125 136.1206_1946.5015869140625_0 137.1330_5099.8251953125_0 144.3329_1767.0771484375_0 147.1172_31857.8828125_17260.78515625 148.1207_2445.40478515625_0 149.1331_10319.9677734375_5547.900390625 151.1487_1753.1671142578125_2849.421142578125 159.1168_2213.46875_0 161.1328_21555.603515625_16444.060546875 161.7793_0_1752.5936279296875 162.1363_2114.419677734375_0 163.1486_3063.336669921875_3440.89306640625 175.1485_11010.5322265625_8943.078125 179.1797_4239.3505859375_2712.66796875 184.0738_20959.240234375_12601.0810546875 187.1480_2310.97216796875_0 189.1636_5122.19140625_3178.7109375 193.1958_4828.951171875_0 197.5482_1619.650390625_0 201.1643_4131.63623046875_0 203.1799_5635.87109375_2792.647216796875 205.1954_3177.4091796875_0 215.1800_5691.52001953125_4270.14599609375 217.1957_2838.135009765625_2861.2490234375 219.2108_4921.56396484375_0 229.1956_4234.61083984375_1843.2596435546875 233.1703_3338.572265625_7000.1748046875 243.2111_5648.38232421875_4309.2060546875 245.2274_2290.53759765625_1764.125732421875 247.2423_3407.57373046875_0 257.2268_3703.8828125_2682.888427734375 259.2420_4123.3232421875_2937.958251953125 262.2537_7655.681640625_7290.43896484375 273.2575_4369.74951171875_2676.192626953125 287.2739_2312.103759765625_3096.973388671875 332.9689_2207.664306640625_0 368.3878_3788.796630859375_2652.532958984375 369.3521_30358.70703125_19889.38671875 370.3588_4635.3291015625_3738.362060546875 390.9944_6233.35498046875_0 392.8630_0_1830.765625
M190T800,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5778] FTMS + p ESI d Full ms2 190.0503@hcd30.00 [50.0000-210.0000] M190T800[190.0503,799.54][190.0503,799.54]",190.0503,799.53996,1959319.1,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.228777855133162,0,Ms2,1,1,1,1,0,1,2,14.219306289930529,89.46937065093296,0.000278723397707399,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5958] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T824[190.0504,824.16][190.0504,824.16]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,149.0237_1605539.125_1670039.25
M726T810,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5855] FTMS + p ESI d Full ms2 725.5587@hcd30.00 [50.6667-760.0000] M726T810[725.5587,810.24][725.5587,810.24]",725.5587,810.24054,3858718,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,12.02579488032588,0,Ms2,0.9990474291536252,0.9846602522212923,0.6666666666666666,0.5555555555555556,0,0.9715682957445945,5,6.606383623416269,43.5125694422311,0.000398239654302487,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5338] FTMS + p ESI d Full ms2 725.5585@hcd30.00 [50.6667-760.0000] M726T737[725.5585,737.42][725.5585,737.42]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_400855.09375_90919.6328125 146.9821_490460.75_89952.015625 542.4918_1418742.25_290323.5625 543.4957_230250.703125_49482.62109375 666.4850_172646.921875_32857.99609375 725.4527_0_55375.703125
M369T818,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5913] FTMS + p ESI d Full ms2 369.3523@hcd30.00 [50.0000-395.0000] M369T818[369.3523,818.46][369.3523,818.46]",369.3523,818.46372,918164.5,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,1.8642902725741684,0,Ms2,0.977577315796343,0.9743493559844052,0.6666666666666666,0.5757575757575757,0,0.9021598635990463,4,9.393865406363597,56.014872579085505,0.000338158396746917,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5740] FTMS + p ESI d Full ms2 369.3525@hcd30.00 [50.0000-395.0000] M369T794[369.3525,794.24][369.3525,794.24]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_4967.13671875_2879.345947265625 57.0708_30497.171875_22964.681640625 59.0501_0_1971.052978515625 61.2633_0_1654.176025390625 67.0551_6009.32861328125_4132.19384765625 69.0708_14502.9365234375_7516.69384765625 71.0865_15243.1123046875_12004.814453125 81.0707_31308.240234375_19852.62890625 83.0863_22728.767578125_13324.099609375 85.1020_8821.912109375_4074.4677734375 86.0974_3497.76123046875_1810.073486328125 89.0605_5582.90966796875_4324.7138671875 93.0705_7746.7265625_4281.79443359375 95.0862_34123.8671875_20895.1875 97.1020_14099.6484375_10395.595703125 100.4797_0_1712.963134765625 105.0703_5205.48681640625_4976.36865234375 107.0861_11659.01171875_7081.9169921875 109.1018_44977.453125_22905.501953125 111.1175_8963.953125_6332.4462890625 119.0860_8570.087890625_6014.36083984375 121.1017_15197.4453125_9553.0400390625 123.1174_22662.330078125_7256.7373046875 125.1329_5151.11865234375_2040.5289306640625 127.1123_6546.0380859375_6824.85205078125 133.1013_12762.728515625_5098.6494140625 135.1172_33467.765625_19800.376953125 136.1206_0_1946.5015869140625 137.1330_8813.6416015625_5099.8251953125 144.3329_0_1767.0771484375 147.1172_55089.89453125_31857.8828125 148.1207_0_2445.40478515625 149.1332_15838.228515625_10319.9677734375 151.1489_6077.2080078125_1753.1671142578125 159.1168_0_2213.46875 161.1328_50410.92578125_21555.603515625 162.1364_4263.955078125_2114.419677734375 163.1486_7053.15478515625_3063.336669921875 165.1639_5036.24755859375_0 175.1484_22248.640625_11010.5322265625 177.1640_4693.3056640625_0 179.1800_3536.876953125_4239.3505859375 184.0737_32048.28125_20959.240234375 187.1480_0_2310.97216796875 189.1641_10706.4375_5122.19140625 193.1956_5312.87841796875_4828.951171875 197.5482_0_1619.650390625 201.1643_7379.96923828125_4131.63623046875 203.1799_10372.216796875_5635.87109375 205.1953_3874.63525390625_3177.4091796875 215.1801_15589.578125_5691.52001953125 217.1958_6365.0126953125_2838.135009765625 219.2109_6713.22314453125_4921.56396484375 229.1957_6829.59765625_4234.61083984375 233.2271_10241.099609375_3338.572265625 243.2109_11381.421875_5648.38232421875 245.2267_3968.244873046875_2290.53759765625 247.2426_4248.0947265625_3407.57373046875 257.2271_9711.4326171875_3703.8828125 259.2425_10700.119140625_4123.3232421875 262.2539_19876.8046875_7655.681640625 273.2583_0_4369.74951171875 287.2743_9134.4267578125_2312.103759765625 332.9689_0_2207.664306640625 368.3874_10285.630859375_3788.796630859375 369.3519_64317.73828125_30358.70703125 370.3582_8839.4404296875_4635.3291015625 390.9930_3272.584716796875_6233.35498046875
M380T821,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5928] FTMS + p ESI d Full ms2 380.2566@hcd30.00 [50.0000-405.0000] M380T821[380.2566,820.54][380.2566,820.54]",380.2566,820.54122,281073.09,C21142,397.2617,C25H35NO3,"3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,380.2584114201,4.7636782636032455,0,Ms2,0.7895908078617349,0.9925157922046776,0.1111111111111111,0.032407407407407406,0,0.7895908078617349,2,7.817300835644736,42.59505941816791,0.000501015853445301,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5717] FTMS + p ESI d Full ms2 362.2470@hcd30.00 [50.0000-390.0000] M362T791[362.2470,791.11][362.2470,791.11]: C21140",C21140,R11148,"Aurachin B + H2O <=> 3,4-Dihydroxy-2-methy-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,57.0707_3794.9052734375_0 59.0500_6097.46630859375_0 81.0705_3424.205810546875_0 82.0659_6418.736328125_22454.197265625 83.0863_3879.120361328125_0 89.0604_8021.1083984375_0 93.0708_0_18158.955078125 176.9855_4542.7060546875_0 184.0738_20313.703125_0 187.0068_3002.775634765625_0 191.0015_20491.380859375_0 201.0226_3693.80078125_0 205.0177_8417.7587890625_0 213.0228_3779.8466796875_0 227.0379_10574.970703125_0 231.0335_4794.5615234375_0 241.0537_7842.8310546875_0 245.0480_3654.2177734375_0 262.2536_0_16511.939453125 264.2691_56230.140625_291100.125 265.2726_5796.1943359375_28879.927734375 337.1478_6656.35498046875_0 338.1720_3280.6572265625_0 339.1627_11778.98828125_0 340.3582_20784.56640625_0 361.2343_0_18449.728515625 362.2392_0_15585.7470703125 381.2635_2945.500244140625_0
M480T831,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_6006] FTMS + p ESI d Full ms2 480.3462@hcd30.00 [50.0000-510.0000] M480T831[480.3462,830.51][480.3462,830.51]",480.3462,830.50692,1506152.6,C08814,480.3451,C28H48O6,Brassinolide,[M]+,480.3445514201,3.43206608068629,0,Ms2,0.8206632772251743,0.8308715948263796,0.42857142857142855,0.30612244897959184,0,0.8206632772251743,2,13.728589420517192,84.81342666300066,0.000451096889366893,"pos_L12.mzPack#pos_L12.mzPack [MSn][Scan_5401] FTMS + p ESI d Full ms2 496.3409@hcd30.00 [50.0000-525.0000] M496T746[496.3409,746.36][496.3409,746.36]: C19874",C19874,R09762,Brassinolide <=> 26-Hydroxybrassinolide,n/a,86.0972_60740.79296875_13973.1865234375 89.0604_0_5377.1572265625 104.1077_662064_106436.40625 125.0003_33337.265625_0 142.9389_0_7089.89111328125 184.0738_128230.8046875_105579.390625 338.2778_89795.5_0 339.2818_48479.8671875_0 480.3457_39912.83203125_0
