ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M305T460,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3369] FTMS + p ESI d Full ms2 305.1846@hcd30.00 [50.0000-330.0000] M305T460[305.1846,460.25][305.1846,460.25]",305.1846,460.252566,471674.03,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,8.596698195089731,0,Ms2,0.9999862880703979,0.9955766425962131,0.6666666666666666,0.4444444444444444,0,0.9810358647967451,4,0,0,0.000385573366901944,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4264] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T586[305.1845,585.78][305.1845,585.78]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9775_0_8737.0947265625 305.1842_400186.84375_92553.0390625 306.1872_26666.8828125_5680.70458984375
M305T460,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3369] FTMS + p ESI d Full ms2 305.1846@hcd30.00 [50.0000-330.0000] M305T460[305.1846,460.25][305.1846,460.25]",305.1846,460.252566,471674.03,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.809684040399162,0,Ms2,0.9999862880703979,0.9955766425962131,0.6666666666666666,0.4444444444444444,0,0.9810358647967451,4,0,0,0.000387190511727967,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4264] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T586[305.1845,585.78][305.1845,585.78]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9775_0_8737.0947265625 305.1842_400186.84375_92553.0390625 306.1872_26666.8828125_5680.70458984375
M118T462,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3383] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T462[118.0658,462.21][118.0658,462.21]",118.0658,462.208668,461030.31,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.9447944488918071,0.9464930559360514,1,0.8888888888888888,0,0.4423374330421239,11,0,0,0.000397202295234159,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5209] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T720[118.0658,719.82][118.0658,719.82]: C16075",C16075,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_15169.7060546875_7572.8134765625 55.0553_10688.267578125_8950.134765625 72.0817_107799.2578125_104180.84375 91.0550_32098.2421875_22299.55078125 95.0499_24889.31640625_12227.0126953125 105.0455_9603.3779296875_0 117.0701_6816.69384765625_5218.18017578125 118.0655_107042.8984375_49701.15625 119.0861_22495.099609375_15723.3095703125
M118T462,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3383] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T462[118.0658,462.21][118.0658,462.21]",118.0658,462.208668,461030.31,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9447944488918071,0.9464930559360514,1,0.8888888888888888,0,0.4423374330421239,11,0,0,0.000394866622322636,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5209] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T720[118.0658,719.82][118.0658,719.82]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_15169.7060546875_7572.8134765625 55.0553_10688.267578125_8950.134765625 72.0817_107799.2578125_104180.84375 91.0550_32098.2421875_22299.55078125 95.0499_24889.31640625_12227.0126953125 105.0455_9603.3779296875_0 117.0701_6816.69384765625_5218.18017578125 118.0655_107042.8984375_49701.15625 119.0861_22495.099609375_15723.3095703125
M118T462,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3383] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T462[118.0658,462.21][118.0658,462.21]",118.0658,462.208668,461030.31,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.967271630285836,0.9698904097836422,1,0.7777777777777778,0,0.32792415144562836,11,0,0,0.000424634252095622,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4031] FTMS + p ESI d Full ms2 118.0659@hcd30.00 [50.0000-140.0000] M118T553[118.0659,552.84][118.0659,552.84]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_15169.7060546875_9059.1220703125 55.0552_10688.267578125_8229.3720703125 72.0817_107799.2578125_102198.46875 91.0550_32098.2421875_27013.546875 95.0499_24889.31640625_13426.044921875 105.0455_9603.3779296875_0 117.0702_6816.69384765625_0 118.0656_107042.8984375_59890.73046875 119.0861_22495.099609375_18396.61328125
M118T462,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3383] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T462[118.0658,462.21][118.0658,462.21]",118.0658,462.208668,461030.31,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.967271630285836,0.9698904097836422,1,0.7777777777777778,0,0.32792415144562836,11,0,0,0.000424634252095622,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_4031] FTMS + p ESI d Full ms2 118.0659@hcd30.00 [50.0000-140.0000] M118T553[118.0659,552.84][118.0659,552.84]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_15169.7060546875_9059.1220703125 55.0552_10688.267578125_8229.3720703125 72.0817_107799.2578125_102198.46875 91.0550_32098.2421875_27013.546875 95.0499_24889.31640625_13426.044921875 105.0455_9603.3779296875_0 117.0702_6816.69384765625_0 118.0656_107042.8984375_59890.73046875 119.0861_22495.099609375_18396.61328125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.000345666525341878,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C02930",C02930,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.00034744346425092,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.000345666525341878,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.000345666525341878,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.000345666525341878,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.000345666525341878,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C02814,126.0317,C6H6O3,"Benzene-1,2,4-triol",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9811660255084903,0.9740073149171382,0.25,0.20454545454545456,0,0.9666575948866525,4,0,0,0.000402822137665753,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_1616] FTMS + p ESI d Full ms2 126.0556@hcd30.00 [50.0000-145.0000] M126T216[126.0556,216.14][126.0556,216.14]: C18351",C18351,R09285,"4-Aminocatechol + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,71.0501_25900.66015625_23471.595703125 80.0504_0_21395.474609375 81.0708_30098.111328125_30322.373046875 82.0660_19649.4296875_0 84.9606_22487.08984375_60104.859375 86.0609_29479.71875_0 97.0084_0_35978.25 99.0448_0_20230.091796875 108.0451_0_23224.732421875 109.1018_63166.8984375_29512.984375 125.0967_0_36684.92578125 126.0611_30122.080078125_66000.8203125 127.0395_385488.28125_373078.9375 128.0712_25157.681640625_0
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.00034744346425092,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.00034744346425092,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.000345666525341878,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M127T463,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3391] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T463[127.0396,463.39][127.0396,463.39]",127.0396,463.394448,1103982.9,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,4.633042767630983,0,Ms2,0.9956505758139766,0.9996425196339479,0.6666666666666666,0.5185185185185185,0,0.9950719050458652,4,0,0,0.000345666525341878,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3060] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T417[127.0396,417.14][127.0396,417.14]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_25900.66015625_26600.109375 81.0708_30098.111328125_31183.7265625 82.0660_19649.4296875_0 84.9606_22487.08984375_33496.92578125 86.0609_29479.71875_0 109.1018_63166.8984375_65142.54296875 126.0667_30122.080078125_32096.31640625 127.0395_385488.28125_444333.46875 128.0711_25157.681640625_26995.578125
M284T465,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3406] FTMS + p ESI d Full ms2 284.1999@hcd30.00 [50.0000-310.0000] M284T465[284.1999,465.24][284.1999,465.24]",284.1999,465.237444,146693070,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M]+,284.1982514201,5.800775791992019,0,Ms2,0.9778937682169223,0.9794780246108501,0.6666666666666666,0.5333333333333333,0,0.9778937682169223,2,0,0,0.000358703269107725,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3408] FTMS + p ESI d Full ms2 266.1894@hcd30.00 [50.0000-290.0000] M266T465[266.1894,465.44][266.1894,465.44]: C09694",C09694,R08153,Juvenile hormone III + H2O <=> (10S)-Juvenile hormone III diol,n/a,86.0609_5692402_3169513 95.0863_4936806_3446731 98.0608_47771764_32923886 99.0641_4842819.5_2697427.25 124.0762_11389637_7382179.5 180.1388_39358300_17479984 181.1422_9927799_4143923.25 209.1287_2405849_0 265.1917_7491264_3053766.75 266.1950_2796076.5_0
M266T465,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3408] FTMS + p ESI d Full ms2 266.1894@hcd30.00 [50.0000-290.0000] M266T465[266.1894,465.44][266.1894,465.44]",266.1894,465.44498400000003,80784232,C09694,266.1882,C16H26O3,Juvenile hormone III,[M]+,266.1876514201,6.568931369849628,0,Ms2,0.9794780246108501,0.9778937682169223,0.6666666666666666,0.5333333333333333,0,0.9778937682169223,2,0,0,0.00036397790079902,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3406] FTMS + p ESI d Full ms2 284.1999@hcd30.00 [50.0000-310.0000] M284T465[284.1999,465.24][284.1999,465.24]: C16505",C16505,R08153,Juvenile hormone III + H2O <=> (10S)-Juvenile hormone III diol,n/a,86.0609_3169513_5692402 95.0863_3446731_4936806 98.0608_32923886_47771764 99.0641_2697427.25_4842819.5 124.0762_7382179.5_11389637 180.1388_17479984_39358300 181.1422_4143923.25_9927799 209.1287_0_2405849 265.1917_3053766.75_7491264 266.1950_0_2796076.5
M132T468,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3428] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T468[132.0661,468.21][132.0661,468.21]",132.0661,468.20676000000003,1067097.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9974513415820206,0.9949217911464517,1,0.9230769230769231,0,0.9791437845331303,5,0,0,0.000301428089382683,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T492[132.0661,491.88][132.0661,491.88]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_15622.3330078125_16976.298828125 57.0345_80876.546875_79851.0859375 58.0297_26532.10546875_27334.49609375 72.9381_20768.328125_0 84.0453_24147.4296875_25372.509765625 86.0973_136706.65625_124830.875 88.0224_0_15135.5693359375 91.0018_21799.47265625_14814.5185546875 97.0103_30105.646484375_31134.66015625 105.0706_15116.4482421875_13608.1123046875 114.0099_16044.19140625_15056.6484375 131.0860_0_24706.947265625 132.0660_281468.96875_258061.0625 133.1015_20158.853515625_21511.21875
M132T468,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3428] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T468[132.0661,468.21][132.0661,468.21]",132.0661,468.20676000000003,1067097.1,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9974513415820206,0.9949217911464517,1,0.9230769230769231,0,0.9791437845331303,5,0,0,0.000301428089382683,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T492[132.0661,491.88][132.0661,491.88]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_15622.3330078125_16976.298828125 57.0345_80876.546875_79851.0859375 58.0297_26532.10546875_27334.49609375 72.9381_20768.328125_0 84.0453_24147.4296875_25372.509765625 86.0973_136706.65625_124830.875 88.0224_0_15135.5693359375 91.0018_21799.47265625_14814.5185546875 97.0103_30105.646484375_31134.66015625 105.0706_15116.4482421875_13608.1123046875 114.0099_16044.19140625_15056.6484375 131.0860_0_24706.947265625 132.0660_281468.96875_258061.0625 133.1015_20158.853515625_21511.21875
M132T468,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3428] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T468[132.0661,468.21][132.0661,468.21]",132.0661,468.20676000000003,1067097.1,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9974513415820206,0.9949217911464517,1,0.9230769230769231,0,0.9791437845331303,5,0,0,0.000301428089382683,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T492[132.0661,491.88][132.0661,491.88]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_15622.3330078125_16976.298828125 57.0345_80876.546875_79851.0859375 58.0297_26532.10546875_27334.49609375 72.9381_20768.328125_0 84.0453_24147.4296875_25372.509765625 86.0973_136706.65625_124830.875 88.0224_0_15135.5693359375 91.0018_21799.47265625_14814.5185546875 97.0103_30105.646484375_31134.66015625 105.0706_15116.4482421875_13608.1123046875 114.0099_16044.19140625_15056.6484375 131.0860_0_24706.947265625 132.0660_281468.96875_258061.0625 133.1015_20158.853515625_21511.21875
M132T468,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3428] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T468[132.0661,468.21][132.0661,468.21]",132.0661,468.20676000000003,1067097.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9974513415820206,0.9949217911464517,1,0.9230769230769231,0,0.9791437845331303,5,0,0,0.000301428089382683,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T492[132.0661,491.88][132.0661,491.88]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_15622.3330078125_16976.298828125 57.0345_80876.546875_79851.0859375 58.0297_26532.10546875_27334.49609375 72.9381_20768.328125_0 84.0453_24147.4296875_25372.509765625 86.0973_136706.65625_124830.875 88.0224_0_15135.5693359375 91.0018_21799.47265625_14814.5185546875 97.0103_30105.646484375_31134.66015625 105.0706_15116.4482421875_13608.1123046875 114.0099_16044.19140625_15056.6484375 131.0860_0_24706.947265625 132.0660_281468.96875_258061.0625 133.1015_20158.853515625_21511.21875
