ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M268T739,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5345] FTMS + p ESI d Full ms2 268.1892@hcd30.00 [50.0000-290.0000] M268T739[268.1892,739.34][268.1892,739.34]",268.1892,739.34232,143278.7,C21922,250.1569,C15H22O3,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate",[M+NH4]+,268.1907254201,5.687850592025293,0,Ms2,0.795035049753786,0.9712050710904604,0.25,0.22916666666666666,0,0.795035049753786,2,5.290106120881574,27.276748013973123,0.000471016271678811,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5481] FTMS + p ESI d Full ms2 250.1785@hcd30.00 [50.0000-275.0000] M250T759[250.1785,758.81][250.1785,758.81]: C09382",C09382,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_4453.95947265625_0 69.0708_3842.64892578125_0 81.0707_3452.47509765625_6108.72705078125 83.0863_2527.941162109375_0 89.0606_0_2839.984375 90.9775_13478.9306640625_0 95.0861_3902.299560546875_3322.31396484375 97.1016_2239.861572265625_0 98.9849_0_9055.6005859375 107.0859_2016.54296875_0 172.9779_2897.826904296875_0 203.9394_0_3162.979248046875 226.9556_0_2917.62451171875 228.2333_2447.037109375_0 229.0027_0_2855.446533203125 247.0126_0_2684.773681640625 249.1863_0_2902.447021484375 250.1784_39671.96875_51391.69140625 251.1265_0_4842.37890625 268.1884_26084.828125_0
M250T759,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5481] FTMS + p ESI d Full ms2 250.1785@hcd30.00 [50.0000-275.0000] M250T759[250.1785,758.81][250.1785,758.81]",250.1785,758.81286,129079.98,C09382,232.1463,C15H20O2,Costunolide,[M+NH4]+,250.1801254201,6.4970415123526175,0,Ms2,0.9712050710904604,0.795035049753786,0.25,0.22916666666666666,0,0.795035049753786,2,5.277929471014483,26.974752754777608,0.000479395378735022,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5345] FTMS + p ESI d Full ms2 268.1892@hcd30.00 [50.0000-290.0000] M268T739[268.1892,739.34][268.1892,739.34]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,57.0709_0_4453.95947265625 69.0708_0_3842.64892578125 81.0707_6108.72705078125_3452.47509765625 83.0863_0_2527.941162109375 89.0606_2839.984375_0 90.9775_0_13478.9306640625 95.0861_3322.31396484375_3902.299560546875 97.1016_0_2239.861572265625 98.9849_9055.6005859375_0 107.0859_0_2016.54296875 172.9779_0_2897.826904296875 203.9394_3162.979248046875_0 226.9556_2917.62451171875_0 228.2333_0_2447.037109375 229.0027_2855.446533203125_0 247.0126_2684.773681640625_0 249.1863_2902.447021484375_0 250.1784_51391.69140625_39671.96875 251.1265_4842.37890625_0 268.1884_0_26084.828125
M416T767,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5537] FTMS + p ESI d Full ms2 416.3172@hcd30.00 [50.0000-445.0000] M416T767[416.3172,766.80][416.3172,766.80]",416.3172,766.7956200000001,1110432.9,C15557,433.3192,C26H43NO4,Glycolithocholate,[M+H-H2O]+,416.3159114201,3.0951877558889485,0,Ms2,0.7871070760275595,0.9286941833516134,0.25,0.1810344827586207,0,0.7871070760275595,2,7.86629926643842,47.55565180691357,0.000466323556793908,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5185] FTMS + p ESI d Full ms2 512.2692@hcd30.00 [50.0000-540.0000] M512T716[512.2692,716.39][512.2692,716.39]: C11301",C11301,R07287,"3'-Phosphoadenylyl sulfate + Glycolithocholate <=> Adenosine 3',5'-bisphosphate + Sulfoglycolithocholate",n/a,57.0708_0_3170.4658203125 76.0402_176533.140625_60481.1328125 81.0707_19262.810546875_0 85.0656_35385.47265625_10022.1767578125 95.0861_22613.8984375_5956.955078125 104.1076_0_3715.6025390625 107.0862_19237.0859375_3924.845703125 109.1016_11762.2900390625_0 121.1015_16138.16796875_5627.97509765625 133.1016_9979.7705078125_9213.0498046875 135.1171_26417.228515625_0 145.1018_0_5557.3291015625 147.1172_15276.57421875_5790.8369140625 149.1327_18074.4765625_0 157.1024_0_4826.787109375 158.0816_9505.1962890625_0 159.1173_13785.041015625_5348.34814453125 161.1330_18351.796875_5116.033203125 163.1485_11183.94921875_0 175.1485_13629.697265625_0 185.1334_0_3060.81494140625 187.1485_13690.7822265625_3066.4599609375 189.1645_13238.6513671875_0 199.1491_0_3387.705322265625 201.1642_12943.25_0 203.1795_9361.2275390625_0 211.1488_0_4009.138671875 213.1644_23464.23046875_5216.9326171875 215.1795_20925.75390625_3135.865234375 227.1799_16324.9814453125_0 229.1960_13834.3271484375_0 241.1957_11018.1123046875_0 321.2585_0_17237.173828125 323.2740_80898.6484375_0 339.2690_0_12184.93359375 341.2843_60092.67578125_0 416.2521_86268.4609375_0 417.2536_15954.001953125_0
M436T774,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5585] FTMS + p ESI d Full ms2 436.2851@hcd30.00 [60.6667-910.0000] M436T774[436.2851,773.68][436.2851,773.68]",436.2851,773.67702,155736.8,C20587,435.2773,C28H37NO3,Paspaline B,[M+H]+,436.28457642010005,1.2000865946324784,0,Ms2,0.8013919306161166,0.962130548002584,0.1111111111111111,0.04126984126984127,0,0.8013919306161167,2,10.688945357291518,55.50118631063027,0.000462920385032745,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5950] FTMS + p ESI d Full ms2 421.2921@hcd30.00 [58.6667-880.0000] M421T826[421.2921,825.61][421.2921,825.61]: C20530",C20530,R10371,Paspaline + 2 NADPH + 2 H+ + 2 Oxygen <=> Paspaline B + 2 NADP+ + 3 H2O,n/a,71.0864_0_7665.15771484375 73.0658_2714.923828125_0 75.2815_1632.0467529296875_0 81.0711_2449.164794921875_0 86.0972_3055.810791015625_14368.2509765625 87.0450_2682.015869140625_0 89.0606_13517.9267578125_0 94.0717_1566.042236328125_0 95.0861_0_7555.98583984375 103.0758_5010.7734375_0 119.9533_1721.9639892578125_0 133.0862_4661.08447265625_0 149.2403_1899.1171875_0 167.5853_1793.655029296875_0 180.3462_2000.0577392578125_0 181.8232_2046.1292724609375_0 184.0739_29656.544921875_138486.71875 188.7865_1802.036376953125_0 189.8222_1673.9669189453125_0 190.9772_1887.630615234375_0 195.1214_1619.2296142578125_0 196.1119_1979.557373046875_0 256.0039_0_7524.2998046875 264.2695_4874.09765625_0 293.1525_0_28049.236328125 293.6541_0_10566.1611328125 294.1541_0_8546.521484375 300.1591_0_8774.2265625 370.2411_0_7524.5712890625 376.2597_0_7466.9091796875 385.3109_0_10080.712890625 421.2563_0_11005.388671875 437.3503_4428.73681640625_0 439.0252_2328.75732421875_0 579.3698_4520.65966796875_0 609.3819_3359.39306640625_0 623.3972_5883.1171875_0 624.3964_2734.876953125_0 667.4319_3634.338623046875_0 681.4364_2609.51953125_0 711.4469_4211.43994140625_0 725.4634_4033.030029296875_0 746.1567_2479.81591796875_0 827.5262_3199.365966796875_0 829.7008_2779.84765625_0 844.9045_2245.484375_0
M159T776,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5601] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T776[158.9867,776.08][158.9867,776.08]",158.9867,776.0813400000001,1330818.4,C04522,175.9876,C6H5ClO4,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,158.9843114201,15.023771799867944,0,Ms2,0.9948561434455645,0.9959789765239658,1,0.8888888888888888,0,0.9578265245528799,4,9.855942261229359,60.358961262446186,0.000371562821717728,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5978] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T830[158.9867,829.57][158.9867,829.57]: C03585",C03585,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,76.9339_61476.47265625_71923.3671875 90.9775_21454.103515625_0 94.9443_50607.953125_53977.01171875 102.0920_36230.1796875_26061.728515625 112.9546_22120.658203125_23369.03515625 117.9601_284560.9375_277811.90625 135.9705_307248.65625_314748.1875 158.1544_135821.625_99591.3828125 158.9865_42744.40234375_47271.015625
M369T786,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5671] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T786[369.3527,786.10][369.3527,786.10]",369.3527,786.1009799999999,786241.75,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9880603254381394,0.9752532544289568,1,1,0,0.9752532544289568,2,10.358932500434713,61.071667707388485,0.000288007818979457,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5834] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T809[369.3527,809.43][369.3527,809.43]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_5013.33349609375_4478.400390625 57.0709_31097.70703125_29676.2265625 67.0552_11743.7626953125_10983.796875 69.0709_11562.7607421875_11994.61328125 70.0661_3783.96337890625_0 71.0865_18962.994140625_15724.2490234375 81.0708_27654.744140625_31497.986328125 83.0864_13866.1318359375_20514.9453125 85.1020_8064.30078125_9071.1845703125 89.0605_4407.9970703125_0 93.0709_6888.26416015625_9134.86328125 95.0863_37554.94921875_38411.86328125 97.1020_14569.3251953125_16618.837890625 105.0707_7097.63037109375_6723.11962890625 107.0861_11582.890625_8797.98828125 109.1019_36729.01953125_39894.88671875 111.1175_9624.3984375_9846.9013671875 119.0860_7767.4736328125_8947.4716796875 121.1017_13905.3515625_13433.70703125 123.1172_13061.3779296875_21815.611328125 125.1332_4035.41748046875_4160.17041015625 127.1120_7295.20703125_8920.568359375 133.1015_11752.666015625_9414.7353515625 135.1173_26781.4765625_35118.3671875 137.1329_5008.02978515625_5776.0693359375 145.1013_0_4220.51416015625 147.1173_53026.6796875_62494.76171875 149.1329_19263.201171875_21343.076171875 151.1486_0_3339.35791015625 155.0109_2853.4453125_0 159.1175_0_4852.3583984375 161.1330_47667.234375_52551.41796875 162.1370_3657.35888671875_0 163.1483_6650.24853515625_9684.78125 165.1645_4421.64306640625_4383.52685546875 173.1337_2910.5703125_3235.3828125 175.1486_19368.8359375_21103.50390625 177.1643_4152.7119140625_4799.04296875 179.1799_3894.80126953125_3816.860595703125 184.0735_11488.4375_19378.71875 187.1489_5723.8349609375_4113.1484375 189.1643_8834.5673828125_11131.56640625 193.1957_6400.373046875_5555.86669921875 201.1644_3137.17529296875_6376.73876953125 203.1801_9180.2861328125_9989.607421875 205.1952_5166.61181640625_5708.6865234375 215.1803_17602.93359375_15364.337890625 217.1961_5673.64990234375_8009.74951171875 219.2105_0_3723.23486328125 226.2533_0_8496.1962890625 226.5942_3724.8310546875_0 229.1961_5967.68212890625_6562.4853515625 233.2271_6372.5390625_7802.8359375 243.2122_9723.427734375_9825.33203125 247.2432_4211.802734375_4433.111328125 257.2269_7102.091796875_5264.5517578125 259.2422_10989.021484375_9307.517578125 261.2573_0_3904.72509765625 262.2537_6343.99951171875_7538.07470703125 273.2588_3984.088134765625_5005.9072265625 287.2733_6330.310546875_4828.4677734375 322.3115_5566.23779296875_0 332.9683_5621.78955078125_3395.3759765625 334.9694_5140.20556640625_0 368.2916_0_24511.306640625 369.3521_53862.64453125_64129.24609375 370.3561_7135.69140625_6021.904296875 388.9948_4324.203125_5048.25341796875 390.9947_11307.5302734375_13864.25390625
M726T792,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5711] FTMS + p ESI d Full ms2 725.5594@hcd30.00 [50.6667-760.0000] M726T792[725.5594,791.94][725.5594,791.94]",725.5594,791.93766,1806634.4,C21122,707.5336,C41H73NO8,Bacteriohopanetetrol cyclitol ether,[M+NH4]+,725.5674254200999,11.061010442284847,0,Ms2,0.976937447270108,0.9751937104164569,0.6666666666666666,0.6666666666666666,0,0.9751937104164569,2,6.674872582576158,41.763811853643865,0.000378153704282226,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5549] FTMS + p ESI d Full ms2 725.5592@hcd30.00 [50.6667-760.0000] M726T769[725.5592,768.53][725.5592,768.53]: C21121",C21121,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0968_175556.53125_131238.578125 146.9822_212860.640625_161227.734375 502.4996_31204.30859375_0 542.4921_580189.375_475952.53125 543.4956_88178.6953125_71065.8125 666.4849_71426.234375_53757.609375 725.4534_111076.109375_193364.5625 725.9492_48934.97265625_99116.0390625 726.4606_0_43404.359375
M409T793,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5717] FTMS + p ESI d Full ms2 409.3438@hcd30.00 [50.0000-435.0000] M409T793[409.3438,792.68][409.3438,792.68]",409.3438,792.67524,798098.31,C22118,426.3498,C29H46O2,"4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,409.3465114201,6.623821101023465,0,Ms2,0.9987721861165021,0.9974616707259036,0.6,0.6,0,0.9974616707259036,2,10.35054544863543,61.08950291727925,0.000347566731468308,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5883] FTMS + p ESI d Full ms2 411.3596@hcd30.00 [50.0000-440.0000] M411T816[411.3596,816.43][411.3596,816.43]: C22117",C22117,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,84.0816_532594.25_315734.9375 130.0867_57160.6015625_34392.55859375 147.1132_49650.390625_29878.23046875 409.3445_26658.48828125_0 411.3615_0_22762.87109375
M369T809,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5834] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T809[369.3527,809.43][369.3527,809.43]",369.3527,809.43246,948198.75,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,2.947263956798406,0,Ms2,0.9752532544289568,0.9880603254381394,1,1,0,0.9511189102742715,3,10.092413017949708,60.32133709412169,0.00029038111380464,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5671] FTMS + p ESI d Full ms2 369.3527@hcd30.00 [50.0000-395.0000] M369T786[369.3527,786.10][369.3527,786.10]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0552_4478.400390625_5013.33349609375 57.0709_29676.2265625_31097.70703125 67.0552_10983.796875_11743.7626953125 69.0709_11994.61328125_11562.7607421875 70.0661_0_3783.96337890625 71.0865_15724.2490234375_18962.994140625 81.0708_31497.986328125_27654.744140625 83.0864_20514.9453125_13866.1318359375 85.1020_9071.1845703125_8064.30078125 89.0605_0_4407.9970703125 93.0709_9134.86328125_6888.26416015625 95.0863_38411.86328125_37554.94921875 97.1020_16618.837890625_14569.3251953125 105.0707_6723.11962890625_7097.63037109375 107.0861_8797.98828125_11582.890625 109.1019_39894.88671875_36729.01953125 111.1175_9846.9013671875_9624.3984375 119.0860_8947.4716796875_7767.4736328125 121.1017_13433.70703125_13905.3515625 123.1172_21815.611328125_13061.3779296875 125.1332_4160.17041015625_4035.41748046875 127.1120_8920.568359375_7295.20703125 133.1015_9414.7353515625_11752.666015625 135.1173_35118.3671875_26781.4765625 137.1329_5776.0693359375_5008.02978515625 145.1013_4220.51416015625_0 147.1173_62494.76171875_53026.6796875 149.1329_21343.076171875_19263.201171875 151.1486_3339.35791015625_0 155.0109_0_2853.4453125 159.1175_4852.3583984375_0 161.1330_52551.41796875_47667.234375 162.1370_0_3657.35888671875 163.1483_9684.78125_6650.24853515625 165.1645_4383.52685546875_4421.64306640625 173.1337_3235.3828125_2910.5703125 175.1486_21103.50390625_19368.8359375 177.1643_4799.04296875_4152.7119140625 179.1799_3816.860595703125_3894.80126953125 184.0735_19378.71875_11488.4375 187.1489_4113.1484375_5723.8349609375 189.1643_11131.56640625_8834.5673828125 193.1957_5555.86669921875_6400.373046875 201.1644_6376.73876953125_3137.17529296875 203.1801_9989.607421875_9180.2861328125 205.1952_5708.6865234375_5166.61181640625 215.1803_15364.337890625_17602.93359375 217.1961_8009.74951171875_5673.64990234375 219.2105_3723.23486328125_0 226.2533_8496.1962890625_0 226.5942_0_3724.8310546875 229.1961_6562.4853515625_5967.68212890625 233.2271_7802.8359375_6372.5390625 243.2122_9825.33203125_9723.427734375 247.2432_4433.111328125_4211.802734375 257.2269_5264.5517578125_7102.091796875 259.2422_9307.517578125_10989.021484375 261.2573_3904.72509765625_0 262.2537_7538.07470703125_6343.99951171875 273.2588_5005.9072265625_3984.088134765625 287.2733_4828.4677734375_6330.310546875 322.3115_0_5566.23779296875 332.9683_3395.3759765625_5621.78955078125 334.9694_0_5140.20556640625 368.2916_24511.306640625_0 369.3521_64129.24609375_53862.64453125 370.3561_6021.904296875_7135.69140625 388.9948_5048.25341796875_4324.203125 390.9947_13864.25390625_11307.5302734375
M726T816,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5877] FTMS + p ESI d Full ms2 725.5593@hcd30.00 [50.6667-760.0000] M726T816[725.5593,815.62][725.5593,815.62]",725.5593,815.62272,3829548.5,C21121,707.5336,C41H73NO8,Bacteriohopanetetrol-glucosamine,[M+NH4]+,725.5674254200999,11.19883667657878,0,Ms2,0.98139002553431,0.9853583127206129,0.6666666666666666,0.5185185185185185,0,0.9112526135016025,5,6.173042369202433,40.6380488975987,0.000410091570517985,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5088] FTMS + p ESI d Full ms2 725.5582@hcd30.00 [50.6667-760.0000] M726T703[725.5582,702.93][725.5582,702.93]: C21122",C21122,R11117,Bacteriohopanetetrol-glucosamine <=> Bacteriohopanetetrol cyclitol ether,n/a,86.0972_399958.09375_21252.966796875 146.9821_408634.15625_24286.916015625 502.4980_63403.0078125_0 541.4807_85173.546875_0 542.4916_1240080.375_81944.2734375 543.4945_172102.40625_7960.2060546875 666.4839_157425.390625_11558.1484375 724.9600_102355.6640625_0 725.4429_127871.03125_21644.55859375 726.4322_0_5117.2958984375
M411T816,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5883] FTMS + p ESI d Full ms2 411.3596@hcd30.00 [50.0000-440.0000] M411T816[411.3596,816.43][411.3596,816.43]",411.3596,816.42876,556784.19,C22117,428.3654,C29H48O2,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol",[M+H-H2O]+,411.3621114201,6.1051695402428665,0,Ms2,0.9974616707259036,0.9987721861165021,0.6,0.6,0,0.9974616707259036,2,10.363077912062622,59.543000950141916,0.000344231081376375,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5717] FTMS + p ESI d Full ms2 409.3438@hcd30.00 [50.0000-435.0000] M409T793[409.3438,792.68][409.3438,792.68]: C22118",C22118,R12373,"4alpha-(Hydroxymethyl)ergosta-7,24(24(1))-dien-3beta-ol + 2 Ferrocytochrome b5 + Oxygen + 2 H+ <=> 4alpha-Formylergosta-7,24(24(1))-dien-3beta-ol + 2 Ferricytochrome b5 + 2 H2O",n/a,84.0816_315734.9375_532594.25 130.0867_34392.55859375_57160.6015625 147.1132_29878.23046875_49650.390625 409.3445_0_26658.48828125 411.3615_22762.87109375_0
M421T826,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5950] FTMS + p ESI d Full ms2 421.2921@hcd30.00 [58.6667-880.0000] M421T826[421.2921,825.61][421.2921,825.61]",421.2921,825.61308,464633,C20530,421.2981,C28H39NO2,Paspaline,[M]+,421.2975514201,12.93976340874502,0,Ms2,0.962130548002584,0.8013919306161166,0.1111111111111111,0.04126984126984127,0,0.6422290264566267,3,10.2196769388021,57.91603390606349,0.000656803357355399,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5585] FTMS + p ESI d Full ms2 436.2851@hcd30.00 [60.6667-910.0000] M436T774[436.2851,773.68][436.2851,773.68]: C20587",C20587,R10371,Paspaline + 2 NADPH + 2 H+ + 2 Oxygen <=> Paspaline B + 2 NADP+ + 3 H2O,n/a,71.0864_7665.15771484375_0 73.0658_0_2714.923828125 75.2815_0_1632.0467529296875 81.0711_0_2449.164794921875 86.0972_14368.2509765625_3055.810791015625 87.0450_0_2682.015869140625 89.0606_0_13517.9267578125 94.0717_0_1566.042236328125 95.0861_7555.98583984375_0 103.0758_0_5010.7734375 119.9533_0_1721.9639892578125 133.0862_0_4661.08447265625 149.2403_0_1899.1171875 167.5853_0_1793.655029296875 180.3462_0_2000.0577392578125 181.8232_0_2046.1292724609375 184.0739_138486.71875_29656.544921875 188.7865_0_1802.036376953125 189.8222_0_1673.9669189453125 190.9772_0_1887.630615234375 195.1214_0_1619.2296142578125 196.1119_0_1979.557373046875 256.0039_7524.2998046875_0 264.2695_0_4874.09765625 293.1525_28049.236328125_0 293.6541_10566.1611328125_0 294.1541_8546.521484375_0 300.1591_8774.2265625_0 370.2411_7524.5712890625_0 376.2597_7466.9091796875_0 385.3109_10080.712890625_0 421.2563_11005.388671875_0 437.3503_0_4428.73681640625 439.0252_0_2328.75732421875 579.3698_0_4520.65966796875 609.3819_0_3359.39306640625 623.3972_0_5883.1171875 624.3964_0_2734.876953125 667.4319_0_3634.338623046875 681.4364_0_2609.51953125 711.4469_0_4211.43994140625 725.4634_0_4033.030029296875 746.1567_0_2479.81591796875 827.5262_0_3199.365966796875 829.7008_0_2779.84765625 844.9045_0_2245.484375
M159T830,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5978] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T830[158.9867,829.57][158.9867,829.57]",158.9867,829.57428,1227820.6,C03585,175.9876,C6H5ClO4,"3-Chloro-cis,cis-muconate",[M+H-H2O]+,158.9843114201,15.023771799867944,0,Ms2,0.9947126847209606,0.9846096898576404,0.6666666666666666,0.41025641025641024,0,0.9627789212172556,3,9.660638410981116,58.82493065496243,0.000452161537102826,"pos_L36.mzPack#pos_L36.mzPack [MSn][Scan_5437] FTMS + p ESI d Full ms2 158.9867@hcd30.00 [50.0000-180.0000] M159T753[158.9867,752.67][158.9867,752.67]: C04522",C04522,R04259,"2-Chloro-2,5-dihydro-5-oxofuran-2-acetate <=> 3-Chloro-cis,cis-muconate",n/a,55.9354_0_13414.251953125 76.9339_71923.3671875_46832.77734375 90.9775_0_31722.80859375 94.9443_53977.01171875_43097.1328125 102.0920_26061.728515625_28738.767578125 112.9547_23369.03515625_20206.03515625 117.9601_277811.90625_193811.484375 125.0030_0_25622.59375 135.9705_314748.1875_245560.53125 146.9619_0_19488.201171875 153.9562_0_12521.37109375 158.1544_99591.3828125_101469.1015625 158.9865_47271.015625_43679.453125
